56363487,66180,66180
56363488,69780,69780
56363489,73380,73380
56363490,28080,28080
56363491,31680,31680
56363492,38880,38880
56363493,42480,42480
56363494,20460,20460
56363495,55260,55260
56363496,58860,58860
56363497,62460,62460
56363498,66060,66060
56363499,24060,24060
56363500,27660,27660
56363501,31260,31260
56363502,38460,38460
56363503,62580,62580
56363504,51780,51780
56363513,26340,26340
56363514,68640,68640
56363524,24660,24660
56363525,66960,66960
56363505,24780,24780
56363506,36240,36240
56363507,60480,60480
56363508,65940,65940
56363510,63480,63480
56363511,68640,68640
56363515,58740,58740
56363516,61860,61860
56363517,63960,63960
56363518,66960,66960
56363519,34560,34560
56363520,35160,35160
56363523,56760,56760
56363526,58560,58560
56363527,37140,37140
56363509,26340,26340
56363512,62340,62340
56363521,24660,24660
56363522,60660,60660
56363559,23760,23760
56363561,51060,51060
56363561,54480,54480
56363562,59160,59160
56363562,62880,62880
56363560,46860,46860
56363560,50280,50280
56363563,32460,32460
56363563,35880,35880
56363575,28560,28560
56363577,62820,62820
56363579,23760,23760
56363580,58560,58560
56363581,28560,28560
56363585,53760,53760
56363587,53760,53760
56363578,55020,55020
56363584,50460,50460
56363586,51060,51060
56363582,49320,49320
56363583,32460,32460
56363576,28260,28260
56364132,74700,74700
56364149,79440,79440
56364164,39840,39840
56364165,54240,54240
56364166,75840,75840
56364167,83040,83040
56364168,90240,90240
56364183,31920,31920
56364184,46320,46320
56364185,53520,53520
56364186,64320,64320
56364187,75120,75120
56364131,74700,74700
56364137,20760,20760
56364138,17520,17520
56364139,28320,28320
56364140,42720,42720
56364141,49920,49920
56364142,60720,60720
56364143,75120,75120
56364147,22920,22920
56364152,43440,43440
56364153,50640,50640
56364154,57840,57840
56364155,65040,65040
56364156,75840,75840
56364157,83040,83040
56364158,90240,90240
56364171,27840,27840
56364172,25440,25440
56364173,58560,58560
56364174,20760,20760
56364188,28140,28140
56364144,31920,31920
56364145,46320,46320
56364146,67920,67920
56364148,79440,79440
56364159,39840,39840
56364160,54240,54240
56364161,68640,68640
56364162,75840,75840
56364163,90240,90240
