65736564,26820,26820
65736565,53580,53580
65736566,26460,26460
65736567,54780,54780
63264824,35820,35820
63264825,50220,50220
63264826,64620,64620
63264815,24720,24720
63264816,47220,47220
63264817,61920,61920
63264818,65640,65640
63264819,70020,70020
63264827,40620,40620
63264842,26880,26880
63264843,58620,58620
63264844,54180,54180
63264820,28620,28620
63264821,42720,42720
63264822,57420,57420
63264823,71820,71820
65736734,35820,35820
65736735,50220,50220
65736736,64620,64620
65736724,24720,24720
65736725,40620,40620
65736726,47220,47220
65736727,65640,65640
65736728,70020,70020
65736729,61920,61920
65736746,54180,54180
65736747,58620,58620
65736745,26880,26880
65736741,54300,54300
65736743,50700,50700
65736744,58620,58620
65736752,61920,61920
65736730,28620,28620
65736731,42720,42720
65736732,57420,57420
65736733,71820,71820
65736748,26880,26880
63265218,36600,36600
63265219,43200,43200
63265220,50820,50820
63265221,57900,57900
63265222,72300,72300
63265223,29100,29100
63265224,65340,65340
63265248,31260,31260
63265249,38760,38760
63265250,45660,45660
63265251,52860,52860
63265252,59760,59760
63265253,67560,67560
63265254,74520,74520
63265189,53460,53460
63265190,55740,55740
63265191,62160,62160
63265192,76200,76200
63265193,21480,21480
63265194,26520,26520
63265195,28560,28560
63265196,36060,36060
63265197,42960,42960
63265198,57060,57060
63265199,62280,62280
63265200,63660,63660
63265201,68040,68040
63265202,49980,49980
63265203,60660,60660
63265204,74340,74340
63265205,81660,81660
63265206,23400,23400
63265207,29040,29040
63265208,57300,57300
63265209,64200,64200
63265210,27000,27000
63265225,70620,70620
63265226,51660,51660
63265227,21660,21660
63265228,25260,25260
63265229,30660,30660
63265230,33780,33780
63265231,40980,40980
63265232,47760,47760
63265233,60780,60780
63265234,66060,66060
63265235,68280,68280
63265236,72300,72300
63265237,23760,23760
63265238,30000,30000
63265239,31980,31980
63265240,59160,59160
63265241,66060,66060
63265255,25260,25260
63265211,29100,29100
63265212,36600,36600
63265213,43200,43200
63265214,50820,50820
63265215,57900,57900
63265216,65400,65400
63265217,72300,72300
63265242,31260,31260
63265243,38760,38760
63265244,45660,45660
63265245,52860,52860
63265246,59760,59760
63265247,74520,74520
63265256,67560,67560
65737155,31260,31260
65737156,38760,38760
65737157,45660,45660
65737158,52860,52860
65737159,59760,59760
65737160,67560,67560
65737161,74520,74520
65737181,36600,36600
65737182,43200,43200
65737183,50820,50820
65737184,57900,57900
65737185,72300,72300
65737186,29100,29100
65737187,65340,65340
65737138,70620,70620
65737140,51660,51660
65737141,27000,27000
65737142,25260,25260
65737143,23760,23760
65737144,30000,30000
65737145,31980,31980
65737146,59160,59160
65737147,66060,66060
65737162,49980,49980
65737163,60660,60660
65737164,74340,74340
65737165,81660,81660
65737166,19800,19800
65737167,55740,55740
65737168,62160,62160
65737169,76200,76200
65737170,23400,23400
65737171,29040,29040
65737172,57300,57300
65737173,64200,64200
65737188,21660,21660
65737189,25260,25260
65737190,30660,30660
65737191,33780,33780
65737192,40980,40980
65737193,47760,47760
65737194,60780,60780
65737195,66060,66060
65737196,68280,68280
65737197,72300,72300
65737200,21480,21480
65737201,26520,26520
65737202,28560,28560
65737203,36060,36060
65737204,42960,42960
65737206,62280,62280
65737207,63660,63660
65737208,68040,68040
65737137,27180,27180
65737139,53460,53460
65737199,57060,57060
65737148,31260,31260
65737149,38760,38760
65737150,45660,45660
65737151,52860,52860
65737152,59760,59760
65737153,67560,67560
65737154,74520,74520
65737174,29100,29100
65737175,36600,36600
65737176,43200,43200
65737177,50820,50820
65737178,57900,57900
65737179,65400,65400
65737180,72300,72300
65737198,53460,53460
65737205,57060,57060
