64259789,32940,32940
64259790,36540,36540
64259791,40140,40140
64259792,43740,43740
64259793,47340,47340
64259794,50940,50940
64259795,54540,54540
64259796,58140,58140
64259797,61740,61740
64259798,65340,65340
64259799,68940,68940
64259800,72540,72540
64259831,2640,2640
64259832,6240,6240
64259833,76140,76140
64259839,79140,79140
64259845,2640,2640
64259846,5940,5940
64259865,35940,35940
64259866,39540,39540
64259867,43140,43140
64259868,46740,46740
64259869,50340,50340
64259870,53940,53940
64259871,57540,57540
64259872,61140,61140
64259873,64740,64740
64259874,68340,68340
64259875,71940,71940
64259876,75540,75540
64259777,54540,54540
64259778,50940,50940
64259779,20100,20100
64259780,22200,22200
64259781,26940,26940
64259782,29340,29340
64259783,32940,32940
64259784,36540,36540
64259785,40140,40140
64259786,43740,43740
64259787,47340,47340
64259801,66540,66540
64259802,68040,68040
64259803,71640,71640
64259804,74640,74640
64259805,78840,78840
64259819,80940,80940
64259820,31140,31140
64259821,23640,23640
64259822,64740,64740
64259823,25740,25740
64259824,22440,22440
64259825,26340,26340
64259826,56640,56640
64259827,59340,59340
64259828,60840,60840
64259829,62640,62640
64259830,24840,24840
64259847,19740,19740
64259848,68340,68340
64259849,32340,32340
64259850,53940,53940
64259851,57540,57540
64259852,59640,59640
64259853,62040,62040
64259854,29940,29940
64259855,33540,33540
64259856,35940,35940
64259857,39540,39540
64259858,43140,43140
64259859,46740,46740
64259860,50340,50340
64259861,62940,62940
64259862,65040,65040
64259863,66840,66840
64259864,28740,28740
64259877,70440,70440
64259878,74040,74040
64259879,77640,77640
64259880,81840,81840
64259788,83340,83340
64259806,29340,29340
64259807,32940,32940
64259808,36540,36540
64259809,40140,40140
64259810,43740,43740
64259811,47340,47340
64259812,50940,50940
64259813,54540,54540
64259814,58140,58140
64259815,61740,61740
64259816,65340,65340
64259817,68940,68940
64259818,72540,72540
64259838,76140,76140
64259844,79140,79140
64259881,32340,32340
64259882,35940,35940
64259883,39540,39540
64259884,43140,43140
64259885,46740,46740
64259886,50340,50340
64259887,53940,53940
64259888,57540,57540
64259889,61140,61140
64259890,64740,64740
64259891,68340,68340
64259892,71940,71940
64259893,75540,75540
64259894,82740,82740
64259836,2640,2640
64259837,6240,6240
64259842,2640,2640
64259843,5940,5940
65748407,1440,1440
65748408,5040,5040
65748457,25140,25140
65748458,28740,28740
65748459,32340,32340
65748460,35940,35940
65748461,39540,39540
65748462,43140,43140
65748463,46740,46740
65748464,50340,50340
65748465,53940,53940
65748466,57540,57540
65748467,61140,61140
65748468,64740,64740
65748469,68340,68340
65748470,71940,71940
65748471,75540,75540
65748472,79140,79140
65748473,82740,82740
65748539,23040,23040
65748540,26640,26640
65748541,30240,30240
65748542,33840,33840
65748543,37440,37440
65748544,41040,41040
65748545,44640,44640
65748546,48240,48240
65748547,51840,51840
65748548,55440,55440
65748549,59040,59040
65748550,62640,62640
65748551,66240,66240
65748552,69840,69840
65748553,73440,73440
65748554,77040,77040
65748555,80640,80640
65748557,1740,1740
65748558,5340,5340
65748406,25140,25140
65748411,84240,84240
65748414,28740,28740
65748415,30540,30540
65748416,32340,32340
65748417,34140,34140
65748418,35940,35940
65748419,37740,37740
65748420,39540,39540
65748421,41340,41340
65748422,43140,43140
65748423,44940,44940
65748424,21540,21540
65748425,46740,46740
65748426,48540,48540
65748427,50340,50340
65748428,52140,52140
65748429,23340,23340
65748430,64740,64740
65748431,66540,66540
65748432,68340,68340
65748433,70140,70140
65748434,71940,71940
65748435,73740,73740
65748436,77340,77340
65748437,80940,80940
65748438,84540,84540
65748439,26940,26940
65748474,53940,53940
65748475,55740,55740
65748476,57540,57540
65748477,59340,59340
65748478,61140,61140
65748479,62940,62940
65748489,24840,24840
65748490,26640,26640
65748491,28440,28440
65748492,30240,30240
65748493,32040,32040
65748494,33840,33840
65748495,35640,35640
65748496,37440,37440
65748497,39240,39240
65748498,41040,41040
65748499,42840,42840
65748500,44640,44640
65748501,46440,46440
65748502,48240,48240
65748503,50040,50040
65748504,19440,19440
65748505,62640,62640
65748506,64440,64440
65748507,66240,66240
65748508,68040,68040
65748509,21240,21240
65748510,69840,69840
65748511,71640,71640
65748512,73440,73440
65748513,77040,77040
65748514,80640,80640
65748515,23040,23040
65748516,51840,51840
65748517,53640,53640
65748518,55440,55440
65748519,57240,57240
65748520,59040,59040
65748521,60840,60840
65748556,19740,19740
65748412,1440,1440
65748413,5040,5040
65748440,25140,25140
65748441,28740,28740
65748442,32340,32340
65748443,35940,35940
65748444,39540,39540
65748445,43140,43140
65748446,46740,46740
65748447,50340,50340
65748448,53940,53940
65748449,57540,57540
65748450,61140,61140
65748451,64740,64740
65748452,68340,68340
65748453,71940,71940
65748454,75540,75540
65748455,79140,79140
65748456,82740,82740
65748522,23040,23040
65748523,26640,26640
65748524,30240,30240
65748525,33840,33840
65748526,37440,37440
65748527,41040,41040
65748528,44640,44640
65748529,48240,48240
65748530,51840,51840
65748531,55440,55440
65748532,59040,59040
65748533,62640,62640
65748534,66240,66240
65748535,69840,69840
65748536,73440,73440
65748537,77040,77040
65748538,80640,80640
65748561,1740,1740
65748562,5340,5340
65748409,1440,1440
65748410,5040,5040
65748559,1740,1740
65748560,5340,5340
64259909,26700,26700
64259910,38220,38220
64259911,58320,58320
64259912,41820,41820
65748571,41820,41820
65748572,58320,58320
65748573,38220,38220
65748574,26700,26700
