65933209,28260,28260
65933211,60720,60720
65933210,58020,58020
65933432,28200,28200
65935146,-,70320
65935147,-,48720
65935148,33480,-
65935149,62280,-
65936555,54300,54300
65937042,17400,17400
65937043,17400,17400
65937070,21900,21900
65937071,48300,48300
65937072,20400,20400
65937073,21300,21300
65937074,57900,57900
65937075,64200,64200
65937077,61800,61800
65937078,55080,55080
65937080,59100,59100
65937082,34500,34500
65937085,33000,33000
65937086,26100,26100
65937076,62400,62400
65937079,55080,55080
65937081,54000,54000
65937083,60600,60600
65937087,54000,54000
