63264484,6360,6360
63264485,41760,41760
63264486,56160,56160
63264487,70560,70560
63264504,44280,44280
63264505,58680,58680
63264506,72180,72180
63264471,23880,23880
63264472,41880,41880
63264473,49080,49080
63264474,63480,63480
63264475,70680,70680
63264476,31380,31380
63264477,52680,52680
63264478,77460,77460
63264489,59880,59880
63264490,22080,22080
63264491,26580,26580
63264492,69480,69480
63264493,33480,33480
63264494,44280,44280
63264495,51480,51480
63264496,55680,55680
63264497,62880,62880
63264498,65880,65880
63264499,73080,73080
63264507,20460,20460
63264480,34560,34560
63264481,48960,48960
63264482,63360,63360
63264483,70560,70560
63264500,37080,37080
63264501,51480,51480
63264502,65880,65880
63264503,72180,72180
63264479,6360,6360
65736341,6360,6360
65736342,41760,41760
65736343,56160,56160
65736344,70560,70560
65736361,44280,44280
65736362,58680,58680
65736363,72180,72180
65736326,20460,20460
65736327,23880,23880
65736329,41880,41880
65736330,49080,49080
65736331,63480,63480
65736332,70680,70680
65736333,31380,31380
65736335,77460,77460
65736347,22080,22080
65736348,26580,26580
65736349,69480,69480
65736350,33480,33480
65736351,44280,44280
65736352,51480,51480
65736353,55680,55680
65736354,62880,62880
65736355,65880,65880
65736356,73080,73080
65736325,27780,27780
65736328,25680,25680
65736364,52680,52680
65736365,56280,56280
65736366,59880,59880
65736367,27780,27780
65736336,6360,6360
65736337,34560,34560
65736338,48960,48960
65736339,63360,63360
65736340,70560,70560
65736357,37080,37080
65736358,51480,51480
65736359,65880,65880
65736360,72180,72180
65736334,52680,52680
65736346,59880,59880
65736345,6360,6360
