59507394,29340,29340
59507395,29040,29040
59507396,29040,29040
59507397,32040,32040
59507398,35940,35940
59507399,38940,38940
59507400,42840,42840
59507401,48240,48240
59507402,49740,49740
59507403,53340,53340
59507404,65940,65940
59507405,68940,68940
59507406,77640,77640
59507407,46140,46140
59507408,47940,47940
59507409,54240,54240
59507410,62640,62640
59507411,62340,62340
59507412,75120,75120
59507413,54240,54240
59507420,28740,28740
59507421,35940,35940
59507422,43440,43440
59507423,61740,61740
59507424,61740,61740
59507425,64140,64140
59507433,36240,36240
59507434,47040,47040
59507436,26340,26340
59507437,42240,42240
59507440,63840,63840
59507448,47040,47040
59507449,54240,54240
59507450,54540,54540
59507451,22740,22740
59507459,19860,19860
59507460,21240,21240
59507461,22140,22140
59507464,8340,8340
59507465,8340,8340
59507470,1140,1140
59507471,1740,1740
59507472,21840,21840
59507473,31740,31740
59507474,33240,33240
59507475,47340,47340
59507476,59640,59640
59507478,68940,68940
59507479,70440,70440
59507480,71940,71940
59507481,72240,72240
59507488,51540,51540
59507492,27240,27240
59507494,53220,53220
59507438,36540,36540
59507439,59340,59340
59507462,47640,47640
59507477,61740,61740
59507487,56820,56820
59507493,31140,31140
59508493,31800,31800
59508495,29340,29340
59508496,56340,56340
59508499,53340,53340
59508500,36540,36540
59508501,62040,62040
59508502,28680,28680
59508503,63720,63720
59508504,38820,38820
59508507,46140,46140
59508509,32640,32640
59508510,25020,25020
59508512,34020,34020
59508508,59640,59640
59508511,61260,61260
