65235092,68880,68880
65235093,72480,72480
65235099,75960,75960
65235100,79560,79560
65235101,83160,83160
65235102,2520,2520
65235103,21960,21960
65235112,25920,25920
65235116,54480,54480
65235117,58080,58080
65235118,61680,61680
65235119,65280,65280
65235120,29520,29520
65235121,33060,33060
65235124,36540,36540
65235125,40140,40140
65235126,43740,43740
65235127,47340,47340
65235128,50820,50820
65235149,50760,50760
65235150,68880,68880
65235151,72180,72180
65235152,25560,25560
65235153,29160,29160
65235154,75660,75660
65235155,79260,79260
65235156,85320,85320
65235157,6120,6120
65235175,10020,10020
65235176,36300,36300
65235177,39900,39900
65235178,43500,43500
65235179,47100,47100
65235183,32760,32760
65235184,54480,54480
65235185,58080,58080
65235186,61680,61680
65235187,65280,65280
65235188,21780,21780
65235094,21900,21900
65235095,26640,26640
65235096,30240,30240
65235105,67500,67500
65235106,74700,74700
65235107,81900,81900
65235113,60240,60240
65235122,51960,51960
65235123,55560,55560
65235129,33960,33960
65235130,37560,37560
65235131,41160,41160
65235132,44760,44760
65235133,48360,48360
65235158,23220,23220
65235159,26820,26820
65235160,30420,30420
65235161,34080,34080
65235162,37680,37680
65235163,41280,41280
65235164,44880,44880
65235165,48480,48480
65235166,52080,52080
65235167,55680,55680
65235168,70860,70860
65235169,78060,78060
65235170,85260,85260
65235180,63780,63780
65235097,21900,21900
65235098,31320,31320
65235108,2700,2700
65235109,67500,67500
65235110,74700,74700
65235111,81900,81900
65235114,53040,53040
65235115,60240,60240
65235134,38640,38640
65235135,45840,45840
65235142,85260,85260
65235145,42060,42060
65235146,49260,49260
65235147,70860,70860
65235148,78060,78060
65235171,6060,6060
65235172,9960,9960
65235173,27600,27600
65235174,34860,34860
65235181,56580,56580
65235182,63780,63780
