63834781,32580,32580
63834782,39780,39780
63834788,46980,46980
63834789,54180,54180
63834790,61380,61380
63834791,68580,68580
63834792,75780,75780
63834793,82980,82980
63834803,35400,35400
63834804,42600,42600
63834805,49800,49800
63834806,57000,57000
63834807,64200,64200
63834808,71400,71400
63834809,78600,78600
63834815,8820,8820
63834794,79380,79380
63834810,57060,57060
63834811,23040,23040
63834812,25380,25380
63834813,61380,61380
63834816,21000,21000
63834817,26400,26400
63834818,57000,57000
63834819,60600,60600
63834820,75000,75000
63834778,25380,25380
63834779,39780,39780
63834780,82980,82980
63834783,46980,46980
63834784,54180,54180
63834785,61380,61380
63834786,68580,68580
63834787,75780,75780
63834795,35400,35400
63834796,42600,42600
63834797,49800,49800
63834798,57000,57000
63834799,64200,64200
63834800,71400,71400
63834801,78600,78600
63834802,85800,85800
63834821,28200,28200
63834822,32580,32580
63834814,8820,8820
65470509,35400,35400
65470510,42600,42600
65470511,49800,49800
65470512,57000,57000
65470513,64200,64200
65470514,71400,71400
65470515,78600,78600
65470531,32580,32580
65470532,39780,39780
65470533,46980,46980
65470534,54180,54180
65470535,61380,61380
65470536,68580,68580
65470537,75780,75780
65470538,82980,82980
65470544,8820,8820
65470499,79380,79380
65470516,21000,21000
65470517,75000,75000
65470518,57000,57000
65470519,60600,60600
65470520,25080,25080
65470521,26400,26400
65470539,64980,64980
65470540,23040,23040
65470541,25380,25380
65470542,61380,61380
65470546,57060,57060
65470500,28200,28200
65470501,35400,35400
65470502,42600,42600
65470503,49800,49800
65470504,57000,57000
65470505,64200,64200
65470506,71400,71400
65470507,78600,78600
65470508,85800,85800
65470522,25380,25380
65470523,32580,32580
65470524,39780,39780
65470525,46980,46980
65470526,54180,54180
65470527,61380,61380
65470528,68580,68580
65470529,75780,75780
65470530,82980,82980
65470543,8820,8820
65470545,8820,8820
63834823,18780,18780
63834824,22380,22380
63834825,52740,52740
63834827,47580,47580
63834828,59760,59760
63834830,84960,84960
63834829,72660,72660
65470547,18780,18780
65470548,22380,22380
65470549,47580,47580
65470550,52740,52740
65470552,84960,84960
65470554,59760,59760
65470551,72660,72660
63835665,3600,3600
63835710,8820,8820
63835655,25380,25380
63835656,61380,61380
63835657,75600,75600
63835658,82800,82800
63835659,86400,86400
63835666,79380,79380
63835667,57060,57060
63835668,71880,71880
63835669,77280,77280
63835670,79080,79080
63835671,80880,80880
63835677,64680,64680
63835678,26400,26400
63835679,21000,21000
63835680,75000,75000
63835681,57000,57000
63835682,60600,60600
63835711,23040,23040
63835660,3600,3600
63835661,9000,9000
63835648,39780,39780
63835649,46980,46980
63835650,32580,32580
63835651,54180,54180
63835652,61380,61380
63835653,68580,68580
63835654,75780,75780
63835662,72000,72000
63835663,79200,79200
63835664,86400,86400
63835672,68280,68280
63835673,75480,75480
63835674,77280,77280
63835675,80880,80880
63835676,82680,82680
63835683,25380,25380
63835684,82980,82980
63835693,28200,28200
63835694,35400,35400
63835695,42600,42600
63835696,49800,49800
63835697,57000,57000
63835698,64200,64200
63835699,71400,71400
63835700,78600,78600
63835701,85800,85800
63835709,8820,8820
63835685,32580,32580
63835686,39780,39780
63835687,46980,46980
63835688,54180,54180
63835689,61380,61380
63835690,68580,68580
63835691,75780,75780
63835692,82980,82980
63835702,35400,35400
63835703,42600,42600
63835704,49800,49800
63835705,57000,57000
63835706,64200,64200
63835707,71400,71400
63835708,78600,78600
63835712,18780,18780
63835713,22380,22380
63835714,47580,47580
63835715,52740,52740
63835716,59760,59760
63835717,72660,72660
