65736456,49800,49800
65736461,50220,50220
63264646,39960,39960
63264647,54360,54360
63264648,68760,68760
63264637,48240,48240
63264638,58140,58140
63264639,61560,61560
63264640,65160,65160
63264641,68760,68760
63264642,72360,72360
63264643,36360,36360
63264644,50760,50760
63264645,65160,65160
65736503,39960,39960
65736504,54360,54360
65736505,68760,68760
65736495,58140,58140
65736496,61560,61560
65736497,65160,65160
65736498,68760,68760
65736499,72360,72360
65736494,54540,54540
65736523,25980,25980
65736527,48240,48240
65736500,36360,36360
65736501,50760,50760
65736502,65160,65160
65736506,48240,48240
