65729526,14220,14220
65729534,41640,41640
65729584,3300,3300
65729587,44700,44700
65729601,14340,14340
65729621,3000,3000
65729522,27000,27000
65729563,57000,57000
65729565,60300,60300
65729594,21180,21180
65729595,68100,68100
65729606,58740,58740
65729607,25500,25500
65729608,67980,67980
65729616,55500,55500
65729617,21180,21180
65729561,60540,60540
65729566,62400,62400
65729564,60300,60300
65729625,58740,58740
65729533,41640,41640
65729538,48840,48840
65729541,56040,56040
65729543,59640,59640
65729545,63240,63240
65729547,70440,70440
65729549,77640,77640
65729585,30300,30300
65729586,37500,37500
65729588,44700,44700
65729589,51900,51900
65729590,59100,59100
65729591,62700,62700
65729592,66300,66300
65729593,73500,73500
65729602,78000,78000
65729622,29940,29940
65729623,37140,37140
65729527,14220,14220
65729528,30660,30660
65729530,38040,38040
65729531,41640,41640
65729536,48840,48840
65729539,56040,56040
65729542,59640,59640
65729550,84540,84540
65729567,23100,23100
65729568,41100,41100
65729569,44700,44700
65729570,51900,51900
65729571,59100,59100
65729572,62700,62700
65729574,33900,33900
65729596,68100,68100
65729597,84900,84900
65729603,14340,14340
65729609,67980,67980
65729529,34440,34440
65729532,41640,41640
65729535,45240,45240
65729537,48840,48840
65729540,56040,56040
65729544,63240,63240
65729546,70440,70440
65729548,77640,77640
65729551,84840,84840
65729575,26700,26700
65729576,30300,30300
65729577,37500,37500
65729578,44700,44700
65729579,48300,48300
65729580,51900,51900
65729581,59100,59100
65729582,66300,66300
65729583,73500,73500
65729599,78000,78000
65729600,85200,85200
65729619,26340,26340
65729620,29940,29940
65729525,14220,14220
65729573,3300,3300
65729598,14340,14340
65729618,3000,3000
65745714,70500,70500
65745719,40200,40200
65745720,40200,40200
