64588379,34080,34080
64588380,35880,35880
64588385,39480,39480
64588386,41280,41280
64588392,44880,44880
64588393,46680,46680
64588396,48480,48480
64588399,50280,50280
64588401,52080,52080
64588403,53880,53880
64588405,55680,55680
64588407,57480,57480
64588408,24960,24960
64588422,66480,66480
64588423,78180,78180
64588468,28680,28680
64588469,30480,30480
64588471,32280,32280
64588473,59280,59280
64588474,61080,61080
64588475,62880,62880
64588476,64680,64680
64588477,70080,70080
64588478,72780,72780
64588479,75480,75480
64588482,22440,22440
64588483,26880,26880
64588388,41280,41280
64588391,43980,43980
64588395,46680,46680
64588398,49380,49380
64588400,52080,52080
64588381,35880,35880
64588383,38580,38580
64588387,41280,41280
64588390,43980,43980
64588394,46680,46680
64588397,49380,49380
64588402,52080,52080
64588420,54780,54780
64588470,30480,30480
64588472,33180,33180
64588382,37680,37680
64588389,43080,43080
64588384,38580,38580
64588404,54780,54780
64588406,57480,57480
64588421,60180,60180
