65778348,28260,28260
65778350,31860,31860
65778351,24660,24660
65778352,43320,43320
65778353,34320,34320
65778354,64920,64920
65778356,37920,37920
65778357,54120,54120
65778358,61320,61320
65778359,2400,2400
65778360,36120,36120
65778361,63120,63120
65778362,50520,50520
65778363,76200,76200
65778364,66720,66720
65778365,39720,39720
65778366,83400,83400
65778367,55920,55920
65778369,600,600
65778371,68520,68520
65778373,45120,45120
65778374,41520,41520
65778375,46920,46920
65778379,70320,70320
65778380,79800,79800
65778381,48720,48720
65778382,72600,72600
65778383,59520,59520
65778384,4200,4200
65778387,57720,57720
65778388,52320,52320
65778389,29760,29760
65778390,22560,22560
65778391,26160,26160
65778397,73740,73740
65778403,84540,84540
65778405,77340,77340
65778406,1740,1740
65778409,80940,80940
65778411,70140,70140
65778412,68340,68340
65778413,71940,71940
65778414,66540,66540
65778415,64740,64740
65778417,62940,62940
65778419,39420,39420
65778421,41220,41220
65778422,50220,50220
65778425,34020,34020
65778426,59220,59220
65778427,43020,43020
65778428,46620,46620
65778429,35820,35820
65778430,37620,37620
65778431,52020,52020
65778433,61020,61020
65778437,44820,44820
65778438,53820,53820
65778442,57420,57420
65778443,55620,55620
65778444,48420,48420
65778315,57720,57720
65778316,61320,61320
65778317,64920,64920
65778318,63720,63720
65778319,67320,67320
65778320,62520,62520
65778321,60120,60120
65778322,66120,66120
65778323,58920,58920
65778324,55320,55320
65778325,41520,41520
65778326,50520,50520
65778327,32520,32520
65778328,36120,36120
65778329,37920,37920
65778330,39720,39720
65778331,43320,43320
65778332,69720,69720
65778333,45120,45120
65778334,56520,56520
65778335,54120,54120
65778336,68520,68520
65778337,74400,74400
65778338,34320,34320
65778339,72600,72600
65778340,78000,78000
65778341,70920,70920
65778342,48720,48720
65778343,46920,46920
65778344,76200,76200
65778345,52320,52320
65778346,19740,19740
65778347,21960,21960
65778349,22860,22860
65778355,28920,28920
65778368,31320,31320
65778370,25320,25320
65778372,30120,30120
65778376,81600,81600
65778377,85200,85200
65778378,27720,27720
65778385,24120,24120
65778386,26520,26520
65778392,27060,27060
65778393,28260,28260
65778394,31620,31620
65778395,29460,29460
65778396,30420,30420
65778398,79140,79140
65778399,70260,70260
65778400,73860,73860
65778401,69060,69060
65778402,21060,21060
65778404,86340,86340
65778407,75540,75540
65778408,82740,82740
65778410,72060,72060
65778416,66660,66660
65778418,67860,67860
65778420,22260,22260
65778423,60660,60660
65778424,59460,59460
65778432,25860,25860
65778434,23460,23460
65778435,58260,58260
65778436,32820,32820
65778439,64260,64260
65778440,61860,61860
65778441,63060,63060
65778445,24660,24660
65778446,65460,65460
65778447,57060,57060
65778448,17160,17160
65778449,18960,18960
