65985192,34500,34500
65985193,74100,74100
65985195,27300,27300
65985197,66900,66900
65985198,23400,23400
65985199,52500,52500
65985200,41700,41700
65985201,25860,25860
65985204,22380,22380
65985209,56340,56340
65985210,70740,70740
65985213,41940,41940
65985214,34740,34740
65985186,56100,56100
65985189,47100,47100
65985191,36300,36300
65985202,52980,52980
65985205,34980,34980
65985206,45780,45780
65985187,43500,43500
65985188,54300,54300
65985190,68700,68700
65985203,67380,67380
65985194,59700,59700
65985212,63540,63540
65985196,56100,56100
65985184,7500,7500
65985211,5940,5940
65985185,7500,7500
65985208,5940,5940
65985183,7500,7500
65985207,5940,5940
65985221,49380,49380
65985223,31380,31380
65985224,67380,67380
65985226,74580,74580
65985227,59760,59760
65985228,22260,22260
65985229,25980,25980
65985234,38160,38160
65985235,57060,57060
65985236,70560,70560
65985225,34680,34680
65985232,48960,48960
65985222,60180,60180
65985233,72360,72360
65985237,77760,77760
65985215,28140,28140
65985216,54720,54720
65985217,29820,29820
65985218,28200,28200
65985219,52680,52680
65985220,49500,49500
65985230,27960,27960
65985231,53160,53160
65985238,52440,52440
65985239,49320,49320
65985241,45360,45360
65985242,30960,30960
65985243,63360,63360
65985245,38340,38340
65985247,23940,23940
65985246,59940,59940
65985240,52560,52560
65985244,25740,25740
