64258470,74280,74280
64258481,10440,10440
64258485,56940,56940
64258488,82140,82140
64258494,3240,3240
64258499,42540,42540
64258503,50340,50340
64258505,64140,64140
64258508,71340,71340
64258515,65280,65280
64258526,4080,4080
64258532,36480,36480
64258536,43680,43680
64258538,50880,50880
64258539,58080,58080
64258466,49140,49140
64258467,54840,54840
64258469,70680,70680
64258471,74280,74280
64258473,78780,78780
64258477,24480,24480
64258478,28680,28680
64258483,54480,54480
64258486,57840,57840
64258487,65040,65040
64258489,26100,26100
64258490,31080,31080
64258491,82140,82140
64258496,35940,35940
64258497,39540,39540
64258500,43140,43140
64258501,46740,46740
64258504,50640,50640
64258506,68040,68040
64258509,72540,72540
64258510,78240,78240
64258511,52980,52980
64258512,58980,58980
64258514,62280,62280
64258516,65880,65880
64258521,20640,20640
64258522,24540,24540
64258523,61680,61680
64258527,18480,18480
64258528,20880,20880
64258530,31680,31680
64258531,36480,36480
64258533,40080,40080
64258534,43680,43680
64258468,36480,36480
64258472,74880,74880
64258476,82980,82980
64258482,32640,32640
64258484,56940,56940
64258492,82140,82140
64258498,42540,42540
64258502,49740,49740
64258507,68340,68340
64258513,60780,60780
64258529,29280,29280
64258535,43680,43680
64258537,50880,50880
64258475,82980,82980
64258480,10440,10440
64258495,3240,3240
64258525,4080,4080
65746853,10440,10440
65746857,56940,56940
65746870,65280,65280
65746878,3240,3240
65746883,42540,42540
65746887,50340,50340
65746889,64140,64140
65746892,82140,82140
65746897,71340,71340
65746902,4080,4080
65746908,36480,36480
65746912,43680,43680
65746914,50880,50880
65746915,58080,58080
65746917,74280,74280
65746843,49140,49140
65746844,54840,54840
65746849,24480,24480
65746850,28680,28680
65746855,54480,54480
65746858,57840,57840
65746859,65040,65040
65746860,20640,20640
65746861,24540,24540
65746862,26100,26100
65746863,61680,61680
65746864,29700,29700
65746866,52980,52980
65746867,58980,58980
65746869,62280,62280
65746871,65880,65880
65746880,35940,35940
65746881,39540,39540
65746884,43140,43140
65746885,46740,46740
65746888,50640,50640
65746891,31080,31080
65746893,82140,82140
65746895,68040,68040
65746898,72540,72540
65746899,78240,78240
65746903,18480,18480
65746904,20880,20880
65746906,31680,31680
65746907,36480,36480
65746909,40080,40080
65746910,43680,43680
65746916,70680,70680
65746918,74280,74280
65746920,78780,78780
65746922,82980,82980
65746852,10440,10440
65746854,32640,32640
65746856,56940,56940
65746865,36480,36480
65746868,60780,60780
65746879,3240,3240
65746882,42540,42540
65746886,49740,49740
65746894,82140,82140
65746896,68340,68340
65746901,4080,4080
65746905,29280,29280
65746911,43680,43680
65746913,50880,50880
65746919,74880,74880
65746923,82980,82980
65746890,26100,26100
65746921,82980,82980
65746851,10440,10440
65746877,3240,3240
65746900,4080,4080
