65935828,17880,17880
65936042,29700,29700
65936043,24300,24300
65936044,26100,26100
65936045,27900,27900
65936046,31500,31500
65936047,45300,45300
65936048,20100,20100
65936049,66900,66900
65936050,74100,74100
65936051,68700,68700
65936052,30900,30900
65936053,79500,79500
65936054,50700,50700
65936055,65100,65100
65936056,72300,72300
65936057,70500,70500
65936076,54300,54300
65936077,52500,52500
65936078,57900,57900
65936079,63300,63300
65936080,56100,56100
65936081,61500,61500
65936082,59700,59700
65936128,63900,63900
65936129,58500,58500
65936130,65700,65700
65936131,67500,67500
65936132,56700,56700
65936133,62100,62100
65936134,60300,60300
65936135,54900,54900
65936136,72900,72900
65936141,75900,75900
65936142,43500,43500
65936148,25500,25500
65936149,23700,23700
65936150,21900,21900
65936151,29100,29100
65936152,27300,27300
65936162,34500,34500
65936163,38100,38100
65936164,41700,41700
65936169,48900,48900
65936174,78600,78600
65936175,45900,45900
65936176,47700,47700
65936189,69300,69300
65936190,74700,74700
65936194,80100,80100
65936195,22500,22500
65936196,53100,53100
65936198,51300,51300
65936203,20700,20700
65936205,35100,35100
65936207,42300,42300
65936208,38700,38700
65936209,49500,49500
65936210,71100,71100
65936137,80100,80100
65936139,22320,22320
65936140,75900,75900
65936158,70500,70500
65936159,30900,30900
65936160,59700,59700
65936161,45300,45300
65936165,56100,56100
65936166,74100,74100
65936167,63300,63300
65936168,66900,66900
65936170,52500,52500
65936173,26700,26700
65936191,56700,56700
65936192,63900,63900
65936193,67500,67500
65936199,45900,45900
65936200,60300,60300
65936204,31500,31500
65936138,80340,80340
65936069,79500,79500
65936143,22320,22320
65936144,75900,75900
65936058,47100,47100
65936059,32700,32700
65936060,34500,34500
65936061,50700,50700
65936062,70500,70500
65936063,41700,41700
65936064,30900,30900
65936065,74100,74100
65936066,48900,48900
65936067,68700,68700
65936068,38100,38100
65936070,36300,36300
65936071,66900,66900
65936072,39900,39900
65936073,65100,65100
65936074,72300,72300
65936075,20100,20100
65936083,56100,56100
65936084,63300,63300
65936085,52500,52500
65936086,57900,57900
65936087,61500,61500
65936088,59700,59700
65936089,54300,54300
65936145,43500,43500
65936146,45300,45300
65936147,75900,75900
65936153,29100,29100
65936154,23700,23700
65936155,27300,27300
65936156,25500,25500
65936157,21900,21900
65936197,40500,40500
65936201,33300,33300
65936202,44100,44100
65936206,36900,36900
65936494,3900,3900
65936498,4560,4560
65936495,3900,3900
65936559,57600,57600
65936560,27960,27960
65937335,27960,27960
65937336,57600,57600
65937338,57600,57600
65937339,27960,27960
