65241786,54300,54300
65241787,18240,18240
65241788,21840,21840
65241800,25440,25440
65241807,27240,27240
65241808,32640,32640
65241809,36240,36240
65241810,39840,39840
65241811,43440,43440
65241812,47040,47040
65241813,50640,50640
65241814,52440,52440
65241815,56040,56040
65241816,57840,57840
65241817,59640,59640
65241818,61440,61440
65241819,65040,65040
65241820,72240,72240
65241821,75840,75840
65241827,23640,23640
65241833,30840,30840
65241839,63240,63240
65241840,66840,66840
65241841,68640,68640
65241842,79440,79440
65241843,84840,84840
65241844,2040,2040
65241845,46500,46500
65241846,53700,53700
65241847,57300,57300
65241848,60900,60900
65241849,35700,35700
65241858,30300,30300
65241868,32100,32100
65241869,39300,39300
65241870,42900,42900
65241871,55500,55500
65241872,59100,59100
65241873,62700,62700
65241874,64500,64500
65241875,66300,66300
65241876,68100,68100
65241877,71700,71700
65241878,75300,75300
65241879,78900,78900
65241880,82500,82500
65241881,26700,26700
65241911,21300,21300
65241912,51900,51900
65241913,23100,23100
65241914,24900,24900
65241915,86100,86100
65241916,6900,6900
65241921,28500,28500
65241922,50100,50100
65241935,29100,29100
65241790,61440,61440
65241791,65040,65040
65241792,68640,68640
65241793,72240,72240
65241794,75840,75840
65241795,79440,79440
65241796,83040,83040
65241822,25440,25440
65241823,29040,29040
65241824,32640,32640
65241825,36240,36240
65241826,39840,39840
65241828,43440,43440
65241829,47040,47040
65241830,50640,50640
65241831,54240,54240
65241832,57840,57840
65241834,86640,86640
65241850,64500,64500
65241851,68100,68100
65241852,71700,71700
65241853,75300,75300
65241854,78900,78900
65241855,82500,82500
65241856,86100,86100
65241882,32100,32100
65241883,35700,35700
65241884,39300,39300
65241885,42900,42900
65241886,46500,46500
65241887,50100,50100
65241888,53700,53700
65241889,57300,57300
65241890,60900,60900
65241917,24900,24900
65241918,28500,28500
65241789,50640,50640
65241797,32640,32640
65241798,39840,39840
65241799,43440,43440
65241801,47040,47040
65241802,54240,54240
65241803,57840,57840
65241804,61440,61440
65241805,65040,65040
65241806,72240,72240
65241835,3840,3840
65241836,68640,68640
65241857,6900,6900
65241859,39300,39300
65241860,42900,42900
65241861,46500,46500
65241862,50100,50100
65241863,53700,53700
65241864,57300,57300
65241865,60900,60900
65241866,64500,64500
65241867,68100,68100
65241907,35700,35700
65241909,75300,75300
