64320349,29580,29580
64320357,23940,23940
64320358,60060,60060
64320360,69180,69180
64320361,22020,22020
64320362,26520,26520
64320363,31440,31440
64320364,37140,37140
64320365,42840,42840
64320366,53640,53640
64320367,22980,22980
64320368,46680,46680
64320369,58380,58380
64320370,59580,59580
64320371,64080,64080
64320372,29220,29220
64320378,72900,72900
64320380,24660,24660
64320381,33120,33120
64320382,41520,41520
64320350,30660,30660
64320352,45960,45960
64320354,72660,72660
64320359,55260,55260
64320373,39960,39960
64320377,69660,69660
64320351,34260,34260
64320353,49560,49560
64320355,72660,72660
64320374,43560,43560
64320375,58860,58860
64320376,66060,66060
