64258915,38280,38280
64258916,45480,45480
64258917,59880,59880
64258918,67080,67080
64258926,40320,40320
64258927,47520,47520
64258928,61920,61920
64258929,69120,69120
64258901,23880,23880
64258902,33120,33120
64258903,40320,40320
64258904,61920,61920
64258905,69120,69120
64258906,76320,76320
64258908,52680,52680
64258909,59880,59880
64258914,31080,31080
64258919,47520,47520
64258920,54720,54720
64258925,25920,25920
64258930,38280,38280
64258931,45480,45480
64258932,67080,67080
64258933,74280,74280
64258910,31080,31080
64258911,45480,45480
64258912,59880,59880
64258913,67080,67080
64258921,33120,33120
64258922,47520,47520
64258923,61920,61920
64258924,69120,69120
65747370,38280,38280
65747371,45480,45480
65747372,59880,59880
65747373,67080,67080
65747389,40320,40320
65747390,47520,47520
65747391,61920,61920
65747392,69120,69120
65747348,79320,79320
65747349,23880,23880
65747350,33120,33120
65747351,40320,40320
65747352,61920,61920
65747353,69120,69120
65747354,76320,76320
65747356,41880,41880
65747357,49080,49080
65747358,52680,52680
65747359,56280,56280
65747360,59880,59880
65747361,63480,63480
65747362,70680,70680
65747363,77880,77880
65747365,27480,27480
65747369,31080,31080
65747374,34680,34680
65747375,36720,36720
65747376,43920,43920
65747377,47520,47520
65747378,22320,22320
65747379,51120,51120
65747380,54720,54720
65747381,58320,58320
65747382,65520,65520
65747383,72720,72720
65747388,25920,25920
65747393,29520,29520
65747395,20280,20280
65747396,38280,38280
65747397,45480,45480
65747398,67080,67080
65747399,74280,74280
65747364,31080,31080
65747366,45480,45480
65747367,59880,59880
65747368,67080,67080
65747384,33120,33120
65747385,47520,47520
65747386,61920,61920
65747387,69120,69120
