65781328,33120,33120
65781333,24000,24000
65781334,31200,31200
65781335,25800,25800
65781336,27600,27600
65781337,29400,29400
65781351,88920,88920
65781353,4320,4320
65781354,81720,81720
65781355,87120,87120
65781357,85320,85320
65781358,83520,83520
65781362,79920,79920
65781363,72780,72780
65781364,78180,78180
65781365,69180,69180
65781366,76380,76380
65781367,74580,74580
65781368,70980,70980
65781384,60480,60480
65781385,40680,40680
65781386,51480,51480
65781387,62280,62280
65781388,49680,49680
65781389,48780,48780
65781390,44280,44280
65781391,46980,46980
65781392,57780,57780
65781393,50580,50580
65781394,56880,56880
65781395,46080,46080
65781396,65880,65880
65781397,59580,59580
65781398,43380,43380
65781399,54180,54180
65781400,45180,45180
65781401,55980,55980
65781402,58680,58680
65781403,63180,63180
65781404,42480,42480
65781405,61380,61380
65781406,47880,47880
65781407,35280,35280
65781408,55080,55080
65781409,67680,67680
65781410,41580,41580
65781411,64080,64080
65781412,38880,38880
65781413,37080,37080
65781414,53280,53280
65781415,52380,52380
65781439,22200,22200
65781322,48900,48900
65781323,51600,51600
65781324,49800,49800
65781325,50700,50700
65781326,52500,52500
65781327,28200,28200
65781329,34380,34380
65781330,35280,35280
65781331,25200,25200
65781332,24120,24120
65781338,47040,47040
65781339,47940,47940
65781340,33540,33540
65781341,27240,27240
65781342,26340,26340
65781343,30900,30900
65781344,32700,32700
65781345,30000,30000
65781346,29160,29160
65781347,31800,31800
65781348,66840,66840
65781349,67740,67740
65781350,83520,83520
65781352,88920,88920
65781356,85320,85320
65781359,69420,69420
65781360,68520,68520
65781361,79920,79920
65781369,21300,21300
65781370,22200,22200
65781371,23100,23100
65781372,46080,46080
65781373,39780,39780
65781374,45180,45180
65781375,37980,37980
65781376,43380,43380
65781377,36180,36180
65781378,38880,38880
65781379,41580,41580
65781380,40680,40680
65781381,37080,37080
65781382,42480,42480
65781383,44280,44280
65781416,66000,66000
65781417,63300,63300
65781418,64200,64200
65781419,65100,65100
65781420,55260,55260
65781421,57960,57960
65781422,56160,56160
65781423,54360,54360
65781424,57060,57060
65781425,58860,58860
65781426,62460,62460
65781427,59760,59760
65781428,61560,61560
65781429,53460,53460
65781430,60660,60660
65781431,71100,71100
65781432,72900,72900
65781433,76500,76500
65781434,78300,78300
65781435,72000,72000
65781436,70200,70200
65781437,74700,74700
65781440,19980,19980
65781441,16200,16200
65781442,18180,18180
65781570,25500,25500
65781571,26400,26400
65781572,24600,24600
65781579,41760,41760
65781580,42660,42660
65781581,40860,40860
65781582,43560,43560
65781583,45360,45360
65781584,44460,44460
65781585,64320,64320
65781586,27300,27300
65781587,51780,51780
65781588,52680,52680
65781595,58080,58080
65781596,57180,57180
65781597,55380,55380
65781598,56280,56280
65781599,54480,54480
65781600,53580,53580
65781609,22740,22740
65781610,39060,39060
65781611,39960,39960
65781612,34560,34560
65781613,37260,37260
65781614,36360,36360
65781615,38160,38160
65781616,35460,35460
65781623,74100,74100
65781624,71400,71400
65781625,73200,73200
65781626,70500,70500
65781627,72300,72300
65781628,75000,75000
65781629,63420,63420
65781630,62520,62520
65781631,32760,32760
65781632,30060,30060
65781633,31860,31860
65781634,33660,33660
65781635,28260,28260
65781636,30960,30960
65781637,29160,29160
65781638,66120,66120
65781639,65220,65220
65781640,49020,49020
65781641,46320,46320
65781642,47220,47220
65781643,50820,50820
65781644,49920,49920
65781645,48120,48120
65781690,67920,67920
65781691,69720,69720
65781692,68820,68820
65781693,67020,67020
65781694,77580,77580
65781695,23700,23700
65781696,75840,75840
65781703,84780,84780
65781704,86580,86580
65781706,88380,88380
65781710,82980,82980
65781711,79380,79380
65781712,81180,81180
65781713,61680,61680
65781714,59880,59880
65781715,58980,58980
65781716,60780,60780
65781705,3780,3780
65781568,75780,75780
65781569,77580,77580
65781576,65100,65100
65781577,64200,64200
65781578,63300,63300
65781592,34500,34500
65781593,32700,32700
65781594,30900,30900
65781605,67740,67740
65781606,70440,70440
65781607,66840,66840
65781608,68640,68640
65781620,41760,41760
65781621,39960,39960
65781622,38160,38160
65781647,36360,36360
65781650,72240,72240
65781651,74040,74040
65781671,59760,59760
65781672,57960,57960
65781673,57060,57060
65781674,49860,49860
65781675,62460,62460
65781676,53460,53460
65781677,51660,51660
65781678,55260,55260
65781679,56160,56160
65781680,47160,47160
65781681,46260,46260
65781682,61560,61560
65781683,58860,58860
65781684,48060,48060
65781685,48960,48960
65781686,52560,52560
65781687,50760,50760
65781688,54360,54360
65781689,60660,60660
65781698,28980,28980
65781720,23520,23520
65781721,25320,25320
65781722,27120,27120
65781727,45360,45360
65781728,44460,44460
65781729,42660,42660
65781730,43560,43560
65781732,65940,65940
65783134,33660,33660
65783135,37260,37260
65783137,35460,35460
65783139,66060,66060
65783140,64260,64260
65783142,30300,30300
65783144,24900,24900
65783145,28500,28500
65783147,26700,26700
65783148,23100,23100
65783150,21360,21360
65783151,19560,19560
65783165,46020,46020
65783166,44220,44220
65783167,47760,47760
65783168,51360,51360
65783169,49560,49560
65783170,53160,53160
65783214,82440,82440
65783215,86040,86040
65783216,78840,78840
65783217,80640,80640
65783218,31920,31920
65783221,77040,77040
65783222,84240,84240
65783226,60420,60420
65783227,56820,56820
65783228,55020,55020
65783229,62220,62220
65783230,58620,58620
65783231,67980,67980
65783233,73380,73380
65783234,75180,75180
65783235,71580,71580
65783236,69780,69780
65783238,42480,42480
65783239,40680,40680
65783240,38880,38880
65783241,21720,21720
65783242,23520,23520
65783246,66960,66960
65783247,63360,63360
65783248,65160,65160
65783249,61560,61560
65783251,49140,49140
65783252,47340,47340
65783253,52740,52740
65783254,56340,56340
65783255,50940,50940
65783256,54540,54540
65783264,28920,28920
65783266,27120,27120
65783267,25320,25320
65783270,59820,59820
65783271,58020,58020
65783307,75840,75840
65783309,39900,39900
65783310,34500,34500
65783311,68700,68700
65783312,38100,38100
65783313,36300,36300
65783314,70500,70500
65783315,72300,72300
65783316,74100,74100
65783318,84660,84660
65783319,81060,81060
65783320,82860,82860
65783322,86460,86460
65783330,41880,41880
65783331,43680,43680
65783332,45480,45480
65783334,32580,32580
65783335,77580,77580
65783338,79380,79380
65783340,30780,30780
65783224,82440,82440
65783225,86040,86040
65783245,41820,41820
65783306,77640,77640
65783321,84660,84660
65783323,79320,79320
65783341,66960,66960
65783136,67080,67080
65783138,67980,67980
65783141,63240,63240
65783143,20400,20400
65783146,17700,17700
65783149,19500,19500
65783152,82440,82440
65783153,86040,86040
65783154,80640,80640
65783155,77040,77040
65783156,71640,71640
65783157,69840,69840
65783158,23820,23820
65783159,24720,24720
65783160,73440,73440
65783161,84240,84240
65783162,78840,78840
65783163,75240,75240
65783164,68940,68940
65783171,66120,66120
65783172,65220,65220
65783173,64200,64200
65783174,40680,40680
65783175,44280,44280
65783176,56880,56880
65783177,60480,60480
65783178,52380,52380
65783179,59580,59580
65783180,49680,49680
65783181,37080,37080
65783182,58680,58680
65783183,48780,48780
65783184,54180,54180
65783185,46080,46080
65783186,43380,43380
65783187,39780,39780
65783188,51480,51480
65783189,34380,34380
65783190,53280,53280
65783191,55080,55080
65783192,45180,45180
65783193,55980,55980
65783194,41580,41580
65783195,61380,61380
65783196,37980,37980
65783197,50580,50580
65783198,42480,42480
65783199,35280,35280
65783200,47880,47880
65783201,38880,38880
65783202,57780,57780
65783203,36180,36180
65783204,62280,62280
65783205,46980,46980
65783206,28200,28200
65783207,31800,31800
65783208,27300,27300
65783209,30900,30900
65783210,32700,32700
65783211,30000,30000
65783212,33600,33600
65783213,29100,29100
65783219,22020,22020
65783220,22920,22920
65783223,21120,21120
65783232,25560,25560
65783237,26460,26460
65783243,40020,40020
65783244,40920,40920
65783250,66060,66060
65783257,59880,59880
65783258,60780,60780
65783259,55380,55380
65783260,58980,58980
65783261,57180,57180
65783262,58080,58080
65783263,56280,56280
65783265,21720,21720
65783268,25500,25500
65783269,26400,26400
65783272,68700,68700
65783273,31800,31800
65783274,29100,29100
65783275,38100,38100
65783276,27300,27300
65783277,67800,67800
65783278,35400,35400
65783279,36300,36300
65783280,28200,28200
65783281,33600,33600
65783282,30900,30900
65783283,30000,30000
65783284,37200,37200
65783285,34500,34500
65783286,32700,32700
65783287,45480,45480
65783288,50880,50880
65783289,49080,49080
65783290,49980,49980
65783291,53580,53580
65783292,52680,52680
65783293,47280,47280
65783294,43680,43680
65783295,51780,51780
65783296,46380,46380
65783297,44580,44580
65783298,48180,48180
65783299,42780,42780
65783300,54480,54480
65783301,62520,62520
65783302,64320,64320
65783303,63420,63420
65783304,61620,61620
65783305,23640,23640
65783308,24540,24540
65783317,22680,22680
65783324,72240,72240
65783325,70440,70440
65783326,75840,75840
65783327,71340,71340
65783328,74040,74040
65783329,69540,69540
65783333,84780,84780
65783336,81180,81180
65783337,86580,86580
65783339,82980,82980
65783342,39060,39060
