65456287,43680,43680
65456288,50880,50880
65456289,54480,54480
65456299,20340,20340
65456302,65640,65640
65456303,24060,24060
65456305,31140,31140
65456309,29760,29760
65456314,67440,67440
65456322,59880,59880
65456329,85080,85080
65456336,22260,22260
65456340,25680,25680
65456342,32880,32880
65456347,36480,36480
65456348,40080,40080
65456349,47280,47280
65456350,58080,58080
65456351,61680,61680
65456352,65280,65280
65456353,68880,68880
65456391,18480,18480
65456393,20280,20280
65456396,72480,72480
65456397,76080,76080
65456398,79680,79680
65456402,22080,22080
65456407,29280,29280
65456408,27660,27660
65456409,34740,34740
65456411,38340,38340
65456412,41940,41940
65456413,45540,45540
65456415,49140,49140
65456416,52740,52740
65456418,56640,56640
65456419,60240,60240
65456421,63840,63840
65456423,68940,68940
65456424,70740,70740
65456427,74340,74340
65456428,77940,77940
65456430,81540,81540
65456431,85140,85140
65456471,25620,25620
65456355,25680,25680
65456357,29280,29280
65456359,36480,36480
65456361,43680,43680
65456363,50880,50880
65456365,58080,58080
65456367,65280,65280
65456369,72480,72480
65456371,79680,79680
65456435,31140,31140
65456437,38340,38340
65456439,45540,45540
65456441,52740,52740
65456443,59940,59940
65456445,67140,67140
65456447,74340,74340
65456449,79740,79740
65456451,83340,83340
65456295,1980,1980
65456317,-,12240
65456373,25680,25680
65456375,29280,29280
65456377,36480,36480
65456379,43680,43680
65456381,50880,50880
65456383,58080,58080
65456385,65280,65280
65456387,72480,72480
65456389,79680,79680
65456453,31140,31140
65456455,38340,38340
65456457,45540,45540
65456459,52740,52740
65456461,59940,59940
65456463,67140,67140
65456465,74340,74340
65456467,79740,79740
65456469,83340,83340
65456293,1980,1980
65456315,-,12240
65456286,27480,27480
65456290,56280,56280
65456291,43680,43680
65456292,50880,50880
65456300,20640,20640
65456301,27840,27840
65456304,24240,24240
65456306,31440,31440
65456307,77340,77340
65456308,63540,63540
65456310,59940,59940
65456311,68940,68940
65456312,56640,56640
65456313,38640,38640
65456321,29280,29280
65456323,49080,49080
65456324,54480,54480
65456325,59880,59880
65456326,65280,65280
65456327,68880,68880
65456328,20280,20280
65456330,85080,85080
65456332,29640,29640
65456333,26040,26040
65456334,40440,40440
65456335,51240,51240
65456337,72540,72540
65456339,81480,81480
65456341,23880,23880
65456343,32880,32880
65456344,36480,36480
65456345,40080,40080
65456346,47280,47280
65456354,58080,58080
65456392,16680,16680
65456394,18480,18480
65456395,52680,52680
65456399,61680,61680
65456400,63480,63480
65456401,67080,67080
65456403,70680,70680
65456404,74280,74280
65456405,77880,77880
65456406,22080,22080
65456410,35040,35040
65456414,42240,42240
65456417,49440,49440
65456420,53040,53040
65456422,61740,61740
65456425,67440,67440
65456426,22440,22440
65456429,70740,70740
65456432,74340,74340
65456433,81240,81240
65456434,84840,84840
65456472,45840,45840
65456294,1980,1980
65456316,-,12240
65456356,29280,29280
65456358,36480,36480
65456360,43680,43680
65456362,50880,50880
65456364,58080,58080
65456366,65280,65280
65456368,72480,72480
65456370,76080,76080
65456372,79680,79680
65456436,31140,31140
65456438,38340,38340
65456440,45540,45540
65456442,52740,52740
65456444,59940,59940
65456446,67140,67140
65456448,70740,70740
65456450,74340,74340
65456452,81540,81540
65456296,1980,1980
65456318,-,12240
65456374,29280,29280
65456376,36480,36480
65456378,43680,43680
65456380,50880,50880
65456382,58080,58080
65456384,65280,65280
65456386,72480,72480
65456388,76080,76080
65456390,79680,79680
65456454,31140,31140
65456456,38340,38340
65456458,45540,45540
65456460,52740,52740
65456462,59940,59940
65456464,67140,67140
65456466,70740,70740
65456468,74340,74340
65456470,81540,81540
65456331,27480,27480
65456298,1980,1980
65456320,-,12240
65456473,56280,56280
65456474,59880,59880
65456475,43980,43980
65456514,63180,63180
65456515,18180,18180
65456517,21780,21780
65456519,25380,25380
65456527,30480,30480
65456528,61860,61860
65456529,27360,27360
65456530,46860,46860
65456531,58860,58860
65456532,52380,52380
65456534,22860,22860
65456535,1260,1260
65456492,45540,45540
65456510,57240,57240
65456511,51840,51840
65456512,43080,43080
65456513,59880,59880
65456516,18180,18180
65456518,21780,21780
65456520,25380,25380
65456524,22860,22860
65456525,67860,67860
65456526,30480,30480
65456533,51780,51780
65456536,61860,61860
65456539,26760,26760
65456537,1260,1260
65456522,51840,51840
65456523,57240,57240
65456538,45540,45540
65460317,30240,30240
65460318,59820,59820
65460343,49680,49680
65460344,69480,69480
65460348,22620,22620
65460323,59820,59820
65460340,29640,29640
65460349,22620,22620
65460319,59820,59820
