65714155,32760,32760
65714157,36360,36360
65714160,39900,39900
65714161,43500,43500
65714162,54240,54240
65714163,57840,57840
65714165,47100,47100
65714167,50700,50700
65714200,42480,42480
65714201,56880,56880
65714204,35220,35220
65714205,38820,38820
65714207,46080,46080
65714208,31500,31500
65714210,49800,49800
65714211,53400,53400
65714154,36360,36360
65714156,39960,39960
65714158,43500,43500
65714159,47100,47100
65714164,57840,57840
65714176,50700,50700
65714178,54300,54300
65714199,46080,46080
65714202,38820,38820
65714203,42420,42420
65714206,49680,49680
65714209,35100,35100
65714212,53400,53400
65714213,57000,57000
65714166,47100,47100
65714168,50700,50700
65714169,54300,54300
65714170,57900,57900
65714172,32700,32700
65714181,36300,36300
65714182,39900,39900
65714183,43500,43500
65714229,31680,31680
65714230,49680,49680
65714231,53280,53280
65714232,56880,56880
65714240,35280,35280
65714241,38880,38880
65714242,42480,42480
65714243,46080,46080
65714171,36300,36300
65714173,39900,39900
65714174,43500,43500
65714175,47100,47100
65714177,50700,50700
65714179,54300,54300
65714180,57900,57900
65714233,35280,35280
65714234,38880,38880
65714235,42480,42480
65714236,46080,46080
65714237,49680,49680
65714238,53280,53280
65714239,56880,56880
65714583,44460,44460
65714590,40560,40560
65714579,44460,44460
65714586,40560,40560
65714581,44460,44460
65714588,40560,40560
65714580,44460,44460
65714587,40560,40560
65714582,44460,44460
65714589,40560,40560
65714584,44460,44460
65714591,40560,40560
65714585,62460,62460
65714592,55860,55860
