63833888,65760,65760
63833889,69360,69360
63833890,72960,72960
63833891,76560,76560
63833892,80160,80160
63833915,960,960
63833916,4560,4560
63833917,29760,29760
63833918,33360,33360
63833919,36960,36960
63833920,40560,40560
63833921,44160,44160
63833922,47760,47760
63833923,51360,51360
63833924,54960,54960
63833925,58560,58560
63833926,62160,62160
63833849,19980,19980
63833857,26160,26160
63833865,56760,56760
63833866,58560,58560
63833870,60360,60360
63833871,22560,22560
63833872,62160,62160
63833873,63960,63960
63833874,65760,65760
63833875,67560,67560
63833876,69360,69360
63833877,72960,72960
63833878,76560,76560
63833879,80160,80160
63833886,27960,27960
63833887,24360,24360
63833893,31560,31560
63833894,33360,33360
63833895,35160,35160
63833896,36960,36960
63833897,38760,38760
63833898,40560,40560
63833899,42360,42360
63833900,20760,20760
63833901,44160,44160
63833902,45960,45960
63833903,47760,47760
63833904,49560,49560
63833905,51360,51360
63833906,53160,53160
63833907,54960,54960
63833927,29760,29760
63833850,33360,33360
63833851,31560,31560
63833852,35160,35160
63833853,53160,53160
63833854,54960,54960
63833855,56760,56760
63833856,58560,58560
63833858,60360,60360
63833859,36960,36960
63833860,44160,44160
63833861,45960,45960
63833862,47760,47760
63833863,49560,49560
63833864,51360,51360
63833867,38760,38760
63833868,40560,40560
63833869,42360,42360
63833883,26160,26160
63833884,27960,27960
63833885,29760,29760
63833908,62160,62160
63833909,65760,65760
63833910,69360,69360
63833911,72960,72960
63833912,76560,76560
63833913,80160,80160
63833914,83760,83760
63833880,83760,83760
63833881,960,960
63833882,4560,4560
65469598,960,960
65469599,4560,4560
65469600,29760,29760
65469601,33360,33360
65469602,36960,36960
65469603,40560,40560
65469604,44160,44160
65469605,47760,47760
65469606,51360,51360
65469607,54960,54960
65469608,58560,58560
65469610,62160,62160
65469611,65760,65760
65469612,69360,69360
65469613,72960,72960
65469614,76560,76560
65469615,80160,80160
65469581,27960,27960
65469588,26160,26160
65469609,29760,29760
65469619,31560,31560
65469620,33360,33360
65469621,35160,35160
65469622,36960,36960
65469623,38760,38760
65469624,40560,40560
65469625,42360,42360
65469626,20760,20760
65469627,44160,44160
65469628,45960,45960
65469629,47760,47760
65469630,49560,49560
65469631,51360,51360
65469632,53160,53160
65469633,54960,54960
65469634,56760,56760
65469635,58560,58560
65469636,22560,22560
65469637,60360,60360
65469638,62160,62160
65469639,63960,63960
65469640,65760,65760
65469641,67560,67560
65469642,69360,69360
65469643,72960,72960
65469644,76560,76560
65469645,80160,80160
65469662,24360,24360
65469663,19980,19980
65469646,83760,83760
65469583,49560,49560
65469584,51360,51360
65469585,53160,53160
65469586,54960,54960
65469587,56760,56760
65469589,58560,58560
65469590,60360,60360
65469591,62160,62160
65469592,65760,65760
65469593,69360,69360
65469594,72960,72960
65469595,76560,76560
65469596,80160,80160
65469597,83760,83760
65469647,960,960
65469648,4560,4560
65469649,26160,26160
65469650,27960,27960
65469651,29760,29760
65469652,31560,31560
65469653,33360,33360
65469654,35160,35160
65469655,36960,36960
65469656,38760,38760
65469657,40560,40560
65469658,42360,42360
65469659,44160,44160
65469660,45960,45960
65469661,47760,47760
65469616,83760,83760
65469617,960,960
65469618,4560,4560
63835020,960,960
63835021,2760,2760
63835022,4560,4560
63835023,6360,6360
63834989,27960,27960
63834996,26160,26160
63835017,29760,29760
63835028,31560,31560
63835039,33360,33360
63835041,35160,35160
63835042,36960,36960
63835043,38760,38760
63835044,40560,40560
63835045,42360,42360
63835046,20760,20760
63835047,44160,44160
63835048,45960,45960
63835049,47760,47760
63835050,49560,49560
63835051,51360,51360
63835052,53160,53160
63835053,54960,54960
63835054,56760,56760
63835055,58560,58560
63835056,60360,60360
63835057,22560,22560
63835058,62160,62160
63835059,63960,63960
63835060,65760,65760
63835061,67560,67560
63835062,69360,69360
63835063,71160,71160
63835064,72960,72960
63835065,74760,74760
63835066,76560,76560
63835067,78360,78360
63835068,80160,80160
63835069,81960,81960
63835070,83760,83760
63835071,85560,85560
63835083,24360,24360
63835084,19980,19980
63834990,42360,42360
63834991,38760,38760
63834992,40560,40560
63834994,44160,44160
63834995,45960,45960
63834997,47760,47760
63834998,49560,49560
63834999,51360,51360
63835000,53160,53160
63835001,54960,54960
63835002,56760,56760
63835003,58560,58560
63835004,60360,60360
63835005,62160,62160
63835006,63960,63960
63835007,65760,65760
63835008,67560,67560
63835009,69360,69360
63835010,71160,71160
63835011,72960,72960
63835012,74760,74760
63835013,76560,76560
63835014,78360,78360
63835015,80160,80160
63835016,81960,81960
63835018,83760,83760
63835019,85560,85560
63835072,960,960
63835073,2760,2760
63835074,4560,4560
63835075,6360,6360
63835076,26160,26160
63835077,27960,27960
63835078,29760,29760
63835079,31560,31560
63835080,33360,33360
63835081,35160,35160
63835082,36960,36960
63835024,29760,29760
63835025,33360,33360
63835026,36960,36960
63835027,40560,40560
63835029,44160,44160
63835030,47760,47760
63835031,51360,51360
63835032,54960,54960
63835033,58560,58560
63835034,62160,62160
63835035,65760,65760
63835036,69360,69360
63835037,72960,72960
63835038,76560,76560
63835040,80160,80160
