57453098,66480,66480
57453099,59280,59280
57453094,52080,52080
57453097,36780,36780
57453105,76140,76140
57453107,54780,54780
60537783,36780,36780
60537784,57480,57480
60537782,34980,34980
57453214,61080,61080
57453215,23940,23940
57453218,59280,59280
57453219,51180,51180
57453220,27780,27780
57453221,54780,54780
57453223,31080,31080
57453222,58380,58380
57453216,66480,66480
57453217,62880,62880
57453252,65340,65340
57453254,74340,74340
57453262,62880,62880
57453264,43980,43980
57453265,79140,79140
57453253,74340,74340
57453263,43980,43980
