65983524,53880,53880
65983526,28680,28680
65983528,61020,61020
65983529,57420,57420
65983530,53820,53820
65983531,46620,46620
65983532,24780,24780
65983533,58080,58080
65983534,50880,50880
65983535,32280,32280
65983536,26100,26100
65983541,35820,35820
65983542,50220,50220
65983543,64620,64620
65983545,46680,46680
65983546,61680,61680
65983548,32220,32220
65983525,28680,28680
65983527,61020,61020
65983537,46620,46620
65983539,57420,57420
65983540,53820,53820
65983544,46680,46680
65983549,32280,32280
65987594,27180,27180
