65232704,50880,50880
65232705,43680,43680
65232706,58080,58080
65232718,36480,36480
65232719,41880,41880
65232720,49080,49080
65232721,56280,56280
65232722,63480,63480
65232711,36480,36480
65232712,43680,43680
65232713,50880,50880
65232714,58080,58080
65232723,41880,41880
65232725,49080,49080
65232726,56280,56280
65232727,63480,63480
65256130,23460,23460
65256131,28860,28860
65256132,32460,32460
65256133,34260,34260
65256135,36060,36060
65256137,37860,37860
65256139,39660,39660
65256141,41460,41460
65256143,43260,43260
65256145,45060,45060
65256147,46860,46860
65256149,48660,48660
65256151,50460,50460
65256153,52260,52260
65256155,54060,54060
65256157,55860,55860
65256159,57660,57660
65256161,59460,59460
65256163,61260,61260
65256165,63060,63060
65256167,64860,64860
65256169,66660,66660
65256170,68460,68460
65256171,70260,70260
65256172,72060,72060
65256173,73860,73860
65256174,75660,75660
65256175,77460,77460
65256176,79260,79260
65256177,81060,81060
65256178,82860,82860
65256179,84660,84660
65256180,86460,86460
65256508,25800,25800
65256509,31200,31200
65256510,33000,33000
65256511,34800,34800
65256513,36600,36600
65256515,38400,38400
65256517,40200,40200
65256519,42000,42000
65256521,43800,43800
65256523,45600,45600
65256525,47400,47400
65256527,49200,49200
65256529,51000,51000
65256531,52800,52800
65256533,54600,54600
65256535,56400,56400
65256537,58200,58200
65256539,60000,60000
65256541,61800,61800
65256543,63600,63600
65256545,65400,65400
65256546,67200,67200
65256547,69000,69000
65256548,70800,70800
65256549,72600,72600
65256550,74400,74400
65256551,76200,76200
65256552,78000,78000
65256553,79800,79800
65256554,81600,81600
65256555,83400,83400
65256556,85200,85200
65256557,87000,87000
65256073,66720,66720
65256074,68520,68520
65256075,70320,70320
65256076,72120,72120
65256077,73920,73920
65256078,75720,75720
65256187,77460,77460
65256188,79260,79260
65256189,81060,81060
65256190,82860,82860
65256191,84660,84660
65256192,86460,86460
65256195,26520,26520
65256197,27720,27720
65256199,28920,28920
65256201,30120,30120
65256203,31320,31320
65256205,32520,32520
65256207,21120,21120
65256209,33720,33720
65256211,34920,34920
65256213,36120,36120
65256215,37320,37320
65256217,38520,38520
65256219,39720,39720
65256221,40920,40920
65256223,42120,42120
65256225,43320,43320
65256227,44520,44520
65256229,22920,22920
65256231,45720,45720
65256233,46920,46920
65256235,48120,48120
65256237,49320,49320
65256239,50520,50520
65256241,51720,51720
65256243,52920,52920
65256245,54120,54120
65256247,55320,55320
65256249,56520,56520
65256251,24120,24120
65256253,57720,57720
65256255,58920,58920
65256257,60120,60120
65256259,61320,61320
65256261,62520,62520
65256263,63720,63720
65256265,64920,64920
65256270,25320,25320
65256364,69420,69420
65256365,71220,71220
65256366,73020,73020
65256367,74820,74820
65256368,76620,76620
65256369,78420,78420
65256371,22260,22260
65256373,29460,29460
65256375,30660,30660
65256377,31860,31860
65256379,33060,33060
65256381,34260,34260
65256383,35460,35460
65256385,36660,36660
65256387,37860,37860
65256389,39060,39060
65256391,40260,40260
65256393,24060,24060
65256395,41460,41460
65256397,42660,42660
65256399,43860,43860
65256401,45060,45060
65256403,46260,46260
65256405,47460,47460
65256407,48660,48660
65256409,49860,49860
65256411,51060,51060
65256413,52260,52260
65256415,25860,25860
65256417,53460,53460
65256419,54660,54660
65256421,55860,55860
65256423,57060,57060
65256425,58260,58260
65256427,59460,59460
65256429,60660,60660
65256431,61860,61860
65256433,63060,63060
65256435,64260,64260
65256437,27060,27060
65256439,65460,65460
65256441,66660,66660
65256443,67860,67860
65256452,28260,28260
65256564,79800,79800
65256565,81600,81600
65256566,83400,83400
