65229722,22200,22200
65229767,51900,51900
65229768,55500,55500
65229769,59100,59100
65229770,62700,62700
65229771,66300,66300
65229772,69900,69900
65229773,73500,73500
65229774,77100,77100
65229775,80700,80700
65229776,84300,84300
65229817,26700,26700
65229818,30300,30300
65229819,33900,33900
65229820,37500,37500
65229821,41100,41100
65229822,44700,44700
65229823,48300,48300
65229874,51780,51780
65229875,55380,55380
65229876,58980,58980
65229877,62580,62580
65229878,66180,66180
65229879,69780,69780
65229880,73380,73380
65229881,76980,76980
65229882,80580,80580
65229883,84180,84180
65229884,87780,87780
65229921,26580,26580
65229922,30180,30180
65229923,33780,33780
65229924,37380,37380
65229925,40980,40980
65229926,44580,44580
65229927,48180,48180
65229724,38940,38940
65229726,42540,42540
65229728,46140,46140
65229730,49740,49740
65229732,53340,53340
65229734,56940,56940
65229736,60540,60540
65229738,64140,64140
65229740,67740,67740
65229742,71340,71340
65229744,23940,23940
65229746,74940,74940
65229748,80340,80340
65229750,83940,83940
65229752,87540,87540
65229760,28140,28140
65229762,31740,31740
65229764,35340,35340
65229766,19500,19500
65229825,73320,73320
65229827,78720,78720
65229829,82320,82320
65229831,85920,85920
65229839,33720,33720
65229841,37320,37320
65229845,40920,40920
65229847,44520,44520
65229849,48120,48120
65229851,51720,51720
65229853,19320,19320
65229855,55320,55320
65229857,58920,58920
65229859,62520,62520
65229861,66120,66120
65229863,69720,69720
65229865,22920,22920
65229867,26520,26520
65229869,30120,30120
65229780,26700,26700
65229782,30300,30300
65229784,33900,33900
65229786,37500,37500
65229788,41100,41100
65229790,44700,44700
65229792,48300,48300
65229794,51900,51900
65229796,55500,55500
65229798,59100,59100
65229800,62700,62700
65229802,66300,66300
65229804,69900,69900
65229806,73500,73500
65229808,77100,77100
65229810,80700,80700
65229812,84300,84300
65229886,26580,26580
65229888,30180,30180
65229890,33780,33780
65229892,37380,37380
65229894,40980,40980
65229896,44580,44580
65229898,48180,48180
65229900,51780,51780
65229902,55380,55380
65229904,58980,58980
65229906,62580,62580
65229908,66180,66180
65229910,69780,69780
65229912,73380,73380
65229914,76980,76980
65229916,80580,80580
65229918,84180,84180
65229920,87780,87780
65229929,22200,22200
65229814,1500,1500
65229816,5100,5100
65229871,6900,6900
65229873,10500,10500
65229754,4740,4740
65229756,8340,8340
65229758,11940,11940
65229833,3120,3120
65229835,6720,6720
65229837,10320,10320
65229993,64500,64500
65229997,71700,71700
65230030,35700,35700
65230031,42900,42900
65230032,50100,50100
65230033,57300,57300
65230034,68460,68460
65230037,75660,75660
65230118,32460,32460
65230119,39660,39660
65230120,46860,46860
65230121,54060,54060
65230122,61260,61260
65229995,27540,27540
65229996,22140,22140
65229999,79740,79740
65230005,26340,26340
65230027,26940,26940
65230036,31260,31260
65230039,33060,33060
65230041,34860,34860
65230043,36660,36660
65230045,38460,38460
65230047,42060,42060
65230049,24060,24060
65230051,45660,45660
65230053,49260,49260
65230055,52860,52860
65230057,54660,54660
65230060,56460,56460
65230063,58260,58260
65230066,60060,60060
65230068,25860,25860
65230071,61860,61860
65230074,63660,63660
65230077,65460,65460
65230079,67260,67260
65230081,70860,70860
65230083,74460,74460
65230085,78060,78060
65230087,27660,27660
65230089,81660,81660
65230109,29460,29460
65230125,28140,28140
65230127,28740,28740
65230129,29340,29340
65230131,29940,29940
65230133,30540,30540
65230135,31140,31140
65230137,32940,32940
65230139,34740,34740
65230141,36540,36540
65230143,23940,23940
65230145,38340,38340
65230147,40140,40140
65230149,43740,43740
65230151,47340,47340
65230153,50940,50940
65230155,52740,52740
65230157,54540,54540
65230159,56340,56340
65230161,58140,58140
65230163,59940,59940
65230165,25140,25140
65230167,61740,61740
65230169,63540,63540
65230171,65340,65340
65230173,67140,67140
65230175,68940,68940
65230177,72540,72540
65230179,76140,76140
65230007,28500,28500
65230009,35700,35700
65230011,42900,42900
65230013,50100,50100
65230015,57300,57300
65230017,64500,64500
65230019,71700,71700
65230021,75300,75300
65230023,78900,78900
65230025,82500,82500
65230029,86100,86100
65230095,32460,32460
65230097,39660,39660
65230099,46860,46860
65230101,54060,54060
65230103,61260,61260
65230105,68460,68460
65230107,75660,75660
65230111,79260,79260
65230113,82860,82860
65230115,86460,86460
65230117,3660,3660
65230001,83340,83340
65230091,85260,85260
65230003,540,540
65230093,2460,2460
