65723313,42360,42360
65723316,58560,58560
65723319,69240,69240
65723322,80040,80040
65723355,83100,83100
65723374,45420,45420
65723377,61620,61620
65723380,72420,72420
65723282,23340,23340
65723285,70320,70320
65723288,20220,20220
65723293,61800,61800
65723296,65520,65520
65723298,27720,27720
65723327,62220,62220
65723330,24300,24300
65723333,43740,43740
65723336,53940,53940
65723339,66420,66420
65723342,57840,57840
65723349,27120,27120
65723352,30900,30900
65723357,50580,50580
65723358,57180,57180
65723301,29940,29940
65723304,42360,42360
65723307,53160,53160
65723310,69360,69360
65723362,34800,34800
65723365,51000,51000
65723368,61800,61800
65723371,72600,72600
65723283,23340,23340
65723286,70320,70320
65723289,20220,20220
65723291,50580,50580
65723294,61800,61800
65723297,65520,65520
65723325,27780,27780
65723328,62220,62220
65723331,24300,24300
65723334,43740,43740
65723337,53940,53940
65723340,66420,66420
65723343,57840,57840
65723345,57180,57180
65723350,27120,27120
65723353,30900,30900
65723360,59400,59400
65723347,54480,54480
65723302,29940,29940
65723305,42360,42360
65723308,53160,53160
65723311,69360,69360
65723363,34800,34800
65723366,51000,51000
65723369,61800,61800
65723372,72600,72600
65723314,42360,42360
65723317,58560,58560
65723320,69240,69240
65723323,80040,80040
65723356,83100,83100
65723375,45420,45420
65723378,61620,61620
65723381,72420,72420
65723299,27720,27720
