65936042,31920,31920
65936043,26520,26520
65936044,28320,28320
65936045,30120,30120
65936046,33720,33720
65936048,18240,18240
65936049,64740,64740
65936050,71940,71940
65936051,66540,66540
65936052,28740,28740
65936053,77340,77340
65936054,48540,48540
65936055,62940,62940
65936056,70140,70140
65936057,68340,68340
65936076,52140,52140
65936077,50340,50340
65936078,55740,55740
65936079,61140,61140
65936080,53940,53940
65936081,59340,59340
65936082,57540,57540
65936090,34140,34140
65936091,37740,37740
65936094,44940,44940
65936097,32340,32340
65936098,80940,80940
65936101,30540,30540
65936128,66120,66120
65936129,60720,60720
65936130,67920,67920
65936131,69720,69720
65936132,58920,58920
65936133,64320,64320
65936134,62520,62520
65936135,57120,57120
65936141,73740,73740
65936142,41340,41340
65936148,23340,23340
65936149,21540,21540
65936150,19740,19740
65936151,26940,26940
65936152,25140,25140
65936174,80520,80520
65936175,48120,48120
65936176,49920,49920
65936185,21120,21120
65936189,71520,71520
65936190,76920,76920
65936194,82320,82320
65936195,24720,24720
65936196,55320,55320
65936198,53520,53520
65936203,22920,22920
65936205,37320,37320
65936207,44520,44520
65936208,40920,40920
65936209,51720,51720
65936210,73320,73320
65936092,55740,55740
65936093,52140,52140
65936095,48540,48540
65936096,70140,70140
65936099,59340,59340
65936100,66540,66540
65936102,62940,62940
65936103,41340,41340
65936139,20160,20160
65936140,73740,73740
65936173,28620,28620
65936191,58920,58920
65936192,66120,66120
65936193,69720,69720
65936199,48120,48120
65936200,62520,62520
65936204,33720,33720
65936069,77340,77340
65936108,55740,55740
65936109,44940,44940
65936110,52140,52140
65936111,37740,37740
65936112,30540,30540
65936114,59340,59340
65936115,62940,62940
65936116,41340,41340
65936119,48540,48540
65936121,80940,80940
65936122,34140,34140
65936125,66540,66540
65936127,70140,70140
65936143,20160,20160
65936144,73740,73740
65936058,44940,44940
65936059,30540,30540
65936060,32340,32340
65936061,48540,48540
65936062,68340,68340
65936063,39540,39540
65936064,28740,28740
65936065,71940,71940
65936066,46740,46740
65936067,66540,66540
65936068,35940,35940
65936070,34140,34140
65936071,64740,64740
65936072,37740,37740
65936073,62940,62940
65936074,70140,70140
65936075,18240,18240
65936083,53940,53940
65936084,61140,61140
65936085,50340,50340
65936086,55740,55740
65936087,59340,59340
65936088,57540,57540
65936089,52140,52140
65936104,53040,53040
65936105,27840,27840
65936106,54840,54840
65936107,56640,56640
65936113,31440,31440
65936117,58440,58440
65936118,26040,26040
65936120,29640,29640
65936123,60240,60240
65936124,24240,24240
65936126,51240,51240
65936145,41340,41340
65936146,43140,43140
65936147,73740,73740
65936153,26940,26940
65936154,21540,21540
65936155,25140,25140
65936156,23340,23340
65936157,19740,19740
65936177,27420,27420
65936178,56220,56220
65936179,58020,58020
65936180,25620,25620
65936181,29220,29220
65936182,31020,31020
65936183,52620,52620
65936184,54420,54420
65936186,23820,23820
65936187,59820,59820
65936188,50820,50820
65936197,42720,42720
65936201,35520,35520
65936202,46320,46320
65936206,39120,39120
