55972308,-,60480
55972309,-,58680
55972310,23640,23640
55972311,21540,21540
65474255,-,58680
65474256,-,60480
65474257,21540,21540
65474258,23640,23640
55972318,24420,24420
55972319,-,60000
65474265,-,60000
65474266,24420,24420
55972320,22260,22260
55972321,-,58380
65474267,-,58380
65474268,22260,22260
62406607,76020,76020
62406608,79620,79620
62406609,83220,83220
62406610,86820,86820
62406611,20340,20340
62406612,21960,21960
62406613,24600,24600
62406619,28140,28140
62406630,29940,29940
62406634,31440,31440
62406635,33240,33240
62406636,34320,34320
62406637,36120,36120
62406638,37920,37920
62406639,39720,39720
62406640,41520,41520
62406641,43320,43320
62406642,45120,45120
62406643,46920,46920
62406644,48720,48720
62406645,50520,50520
62406646,52320,52320
62406647,54120,54120
62406648,55920,55920
62406649,57720,57720
62406650,59520,59520
62406651,61320,61320
62406652,63120,63120
62406653,64920,64920
62406654,66720,66720
62406655,68520,68520
62406656,70320,70320
62406657,73920,73920
62406658,77520,77520
62406659,81120,81120
62406660,84720,84720
62406672,25260,25260
62406679,27300,27300
62406680,26580,26580
62406681,19440,19440
62406682,21960,21960
62406683,23640,23640
62406690,30120,30120
62406698,31920,31920
62406699,33420,33420
62406700,35220,35220
62406701,36300,36300
62406702,38100,38100
62406703,39900,39900
62406704,41700,41700
62406705,43500,43500
62406706,45300,45300
62406707,47100,47100
62406708,48900,48900
62406709,50700,50700
62406710,52500,52500
62406711,54300,54300
62406712,56100,56100
62406713,57900,57900
62406714,59700,59700
62406715,61500,61500
62406716,63300,63300
62406717,65100,65100
62406718,66900,66900
62406719,68700,68700
62406720,70500,70500
62406721,72300,72300
62406601,76020,76020
62406602,79620,79620
62406603,83220,83220
62406604,86820,86820
62406614,66720,66720
62406615,70320,70320
62406616,73920,73920
62406617,77520,77520
62406618,81120,81120
62406620,84720,84720
62406661,27120,27120
62406662,30720,30720
62406663,32520,32520
62406664,34320,34320
62406665,36120,36120
62406666,37920,37920
62406667,39720,39720
62406668,41520,41520
62406669,43320,43320
62406670,45120,45120
62406671,46920,46920
62406673,48720,48720
62406674,52320,52320
62406675,55920,55920
62406676,59520,59520
62406677,63120,63120
62406684,65100,65100
62406685,68700,68700
62406686,72300,72300
62406722,29100,29100
62406723,32700,32700
62406724,34500,34500
62406725,36300,36300
62406726,38100,38100
62406727,39900,39900
62406728,41700,41700
62406729,43500,43500
62406730,45300,45300
62406731,47100,47100
62406732,48900,48900
62406733,50700,50700
62406734,54300,54300
62406735,57900,57900
62406736,61500,61500
62406605,76020,76020
62406606,79620,79620
62406621,37920,37920
62406622,41520,41520
62406623,45120,45120
62406624,48720,48720
62406625,52320,52320
62406626,55920,55920
62406627,59520,59520
62406628,63120,63120
62406629,66720,66720
62406631,70320,70320
62406632,73920,73920
62406633,77520,77520
62406687,39900,39900
62406688,43500,43500
62406689,47100,47100
62406691,50700,50700
62406692,54300,54300
62406693,57900,57900
62406694,61500,61500
62406695,65100,65100
62406696,68700,68700
62406697,72300,72300
65476958,28140,28140
65476969,29940,29940
65476971,31440,31440
65476972,33240,33240
65476973,34320,34320
65476974,36120,36120
65476975,37920,37920
65476976,39720,39720
65476977,41520,41520
65476978,43320,43320
65476979,45120,45120
65476980,46920,46920
65476981,48720,48720
65476982,50520,50520
65476983,52320,52320
65476984,54120,54120
65476985,55920,55920
65476986,57720,57720
65476987,59520,59520
65476988,61320,61320
65476989,63120,63120
65476990,64920,64920
65476991,66720,66720
65476992,68520,68520
65476993,70320,70320
65476994,73920,73920
65476995,77520,77520
65476996,81120,81120
65477021,30120,30120
65477027,31920,31920
65477028,33420,33420
65477029,35220,35220
65477030,36300,36300
65477031,38100,38100
65477032,39900,39900
65477033,41700,41700
65477034,43500,43500
65477035,45300,45300
65477036,47100,47100
65477037,48900,48900
65477038,50700,50700
65477039,52500,52500
65477040,54300,54300
65477041,56100,56100
65477042,57900,57900
65477043,59700,59700
65477044,61500,61500
65477045,63300,63300
65477046,65100,65100
65477047,66900,66900
65477048,68700,68700
65477049,70500,70500
65477050,72300,72300
65477067,20280,20280
65477068,21900,21900
65477069,24540,24540
65477070,25260,25260
65477072,19560,19560
65477073,22080,22080
65477074,27420,27420
65477075,26700,26700
65477081,23820,23820
65477082,76020,76020
65477083,79620,79620
65477084,83220,83220
65476953,70320,70320
65476954,73920,73920
65476955,77520,77520
65476956,81120,81120
65476997,27120,27120
65476998,30720,30720
65476999,32520,32520
65477000,34320,34320
65477001,36120,36120
65477002,37920,37920
65477003,39720,39720
65477004,41520,41520
65477005,43320,43320
65477006,45120,45120
65477007,46920,46920
65477008,48720,48720
65477009,52320,52320
65477010,55920,55920
65477011,59520,59520
65477012,63120,63120
65477013,66720,66720
65477014,68700,68700
65477015,72300,72300
65477051,29100,29100
65477052,32700,32700
65477053,34500,34500
65477054,36300,36300
65477055,38100,38100
65477056,39900,39900
65477057,41700,41700
65477058,43500,43500
65477059,45300,45300
65477060,47100,47100
65477061,48900,48900
65477062,50700,50700
65477063,54300,54300
65477064,57900,57900
65477065,61500,61500
65477066,65100,65100
65477076,76020,76020
65477077,79620,79620
65477078,83220,83220
65476957,37920,37920
65476959,41520,41520
65476960,45120,45120
65476961,48720,48720
65476962,52320,52320
65476963,55920,55920
65476964,59520,59520
