65248321,46500,46500
65248322,50100,50100
65248323,53700,53700
65248324,57300,57300
65248325,60900,60900
65248326,64500,64500
65248332,37500,37500
65248333,69300,69300
65248334,72900,72900
65248335,76500,76500
65248336,80100,80100
65248337,83700,83700
65248338,87300,87300
65248380,48300,48300
65248381,51900,51900
65248382,55500,55500
65248383,62700,62700
65248393,59100,59100
65248415,65700,65700
65248425,41100,41100
65248426,44700,44700
65248444,64620,64620
65248445,68220,68220
65248446,71820,71820
65248447,75420,75420
65248448,79020,79020
65248449,82620,82620
65248450,86220,86220
65248505,44280,44280
65248506,47880,47880
65248507,51480,51480
65248508,55080,55080
65248509,58680,58680
65248510,62880,62880
65248519,19320,19320
65248520,22920,22920
65248522,26520,26520
65248523,30120,30120
65248524,31920,31920
65248525,33720,33720
65248526,37620,37620
65248527,41220,41220
65248528,66420,66420
65248529,70020,70020
65248530,73620,73620
65248531,77220,77220
65248589,46080,46080
65248590,49680,49680
65248591,53280,53280
65248592,56880,56880
65248593,60480,60480
65248621,35820,35820
65248622,39420,39420
65248623,42420,42420
65248657,39300,39300
65248658,42900,42900
65248669,67500,67500
65248670,71100,71100
65248671,74700,74700
65248672,78300,78300
65248673,81900,81900
65248275,28200,28200
65248278,32880,32880
65248279,34080,34080
65248282,36480,36480
65248284,22800,22800
65248285,37680,37680
65248288,40080,40080
65248289,41280,41280
65248292,43680,43680
65248293,44880,44880
65248296,47280,47280
65248297,48480,48480
65248300,50880,50880
65248301,52080,52080
65248304,55680,55680
65248307,59280,59280
65248310,24600,24600
65248312,62880,62880
65248314,65280,65280
65248317,67680,67680
65248318,68880,68880
65248320,71100,71100
65248343,27300,27300
65248344,29280,29280
65248346,23700,23700
65248348,25500,25500
65248350,83700,83700
65248352,87300,87300
65248357,72900,72900
65248359,76500,76500
65248361,80100,80100
65248386,35280,35280
65248388,38880,38880
65248389,42480,42480
65248391,46080,46080
65248394,49680,49680
65248395,53280,53280
65248396,54480,54480
65248397,56880,56880
65248398,58080,58080
65248399,60480,60480
65248401,64080,64080
65248402,66480,66480
65248403,70080,70080
65248404,30480,30480
65248406,31680,31680
65248428,19800,19800
65248453,78960,78960
65248455,82560,82560
65248457,86160,86160
65248464,71760,71760
65248466,75360,75360
65248468,68280,68280
65248470,24480,24480
65248474,60060,60060
65248476,62460,62460
65248478,63660,63660
65248480,66060,66060
65248481,67260,67260
65248482,70080,70080
65248484,34860,34860
65248486,36060,36060
65248488,38460,38460
65248490,39660,39660
65248493,42060,42060
65248495,43260,43260
65248499,27600,27600
65248500,28800,28800
65248502,31200,31200
65248504,32400,32400
65248512,73560,73560
65248514,77160,77160
65248533,17400,17400
65248535,18600,18600
65248537,21000,21000
65248538,45660,45660
65248540,46860,46860
65248542,50460,50460
65248544,54060,54060
65248546,57660,57660
65248551,61680,61680
65248583,22080,22080
65248585,23280,23280
65248595,25500,25500
65248614,26400,26400
65248615,30000,30000
65248625,33660,33660
65248627,37260,37260
65248629,40860,40860
65248632,44460,44460
65248634,48060,48060
65248636,49260,49260
65248638,51660,51660
65248640,52860,52860
65248642,55260,55260
65248644,56460,56460
65248645,58860,58860
65248647,61260,61260
65248648,64860,64860
65248659,21000,21000
65248661,26400,26400
65248675,74700,74700
65248677,78300,78300
65248679,81900,81900
65248268,74700,74700
65248270,57240,57240
65248272,60840,60840
65248274,64440,64440
65248328,67500,67500
65248330,71100,71100
65248364,29700,29700
65248366,76500,76500
65248368,80100,80100
65248371,83700,83700
65248373,87300,87300
65248377,69300,69300
65248379,72900,72900
65248408,33300,33300
65248409,37440,37440
65248411,41040,41040
65248413,44640,44640
65248414,48240,48240
65248417,51840,51840
65248419,55440,55440
65248421,59040,59040
65248422,62640,62640
65248429,75420,75420
65248431,79020,79020
65248433,82620,82620
65248435,86220,86220
65248440,68220,68220
65248442,71820,71820
65248472,64680,64680
65248515,66420,66420
65248517,70020,70020
65248548,19320,19320
65248550,22920,22920
65248553,26520,26520
65248555,30120,30120
65248557,73620,73620
65248559,77220,77220
65248563,33720,33720
65248565,37320,37320
65248567,40920,40920
65248569,44520,44520
65248571,48120,48120
65248573,51720,51720
65248575,55320,55320
65248577,58920,58920
65248579,62880,62880
65248596,35520,35520
65248598,39120,39120
65248600,42720,42720
65248602,46320,46320
65248604,49920,49920
65248607,53520,53520
65248609,57120,57120
65248611,60720,60720
65248617,28320,28320
65248619,31920,31920
65248651,65700,65700
65248654,78300,78300
65248656,81900,81900
65248663,35640,35640
65248665,39240,39240
65248667,42840,42840
65248680,46440,46440
65248682,50040,50040
65248684,53640,53640
65248331,8100,8100
65248375,4500,4500
65248437,3420,3420
65248561,7020,7020
65248354,4500,4500
65248355,8100,8100
65248459,3360,3360
65248461,6960,6960
