65805496,81240,81240
65805497,77640,77640
65805498,2040,2040
65805499,25440,25440
65805500,70440,70440
65805501,74040,74040
65805502,84840,84840
65805503,27240,27240
65805504,30840,30840
65805505,29040,29040
65805506,59640,59640
65805507,41640,41640
65805509,66840,66840
65805510,38040,38040
65805511,57840,57840
65805512,63240,63240
65805513,54240,54240
65805514,56040,56040
65805515,39840,39840
65805516,32640,32640
65805517,45240,45240
65805518,36240,36240
65805519,50640,50640
65805520,52440,52440
65805521,65040,65040
65805522,48840,48840
65805523,47040,47040
65805524,61440,61440
65805525,34440,34440
65805526,43440,43440
65805550,1260,1260
65805554,31860,31860
65805555,30060,30060
65805556,80460,80460
65805557,84060,84060
65805558,24660,24660
65805559,76860,76860
65805560,28260,28260
65805561,26460,26460
65805562,69720,69720
65805563,73320,73320
65805564,46320,46320
65805565,33720,33720
65805566,66120,66120
65805567,51720,51720
65805568,48120,48120
65805569,40920,40920
65805570,42720,42720
65805571,58920,58920
65805572,49920,49920
65805573,53520,53520
65805574,44520,44520
65805575,57120,57120
65805576,35520,35520
65805577,39120,39120
65805578,64320,64320
65805579,60720,60720
65805580,37320,37320
65805581,55320,55320
65805582,62520,62520
65805553,1260,1260
65805482,62640,62640
65805483,60840,60840
65805484,59040,59040
65805485,66240,66240
65805486,55440,55440
65805487,57240,57240
65805488,68040,68040
65805489,64440,64440
65805490,69840,69840
65805491,25500,25500
65805492,31980,31980
65805493,28380,28380
65805494,30180,30180
65805495,26580,26580
65805508,30840,30840
65805527,74040,74040
65805528,68640,68640
65805529,77640,77640
65805530,70440,70440
65805532,52440,52440
65805533,54240,54240
65805534,66840,66840
65805535,61440,61440
65805536,57840,57840
65805537,56040,56040
65805538,25440,25440
65805539,65040,65040
65805540,27240,27240
65805541,63240,63240
65805542,29040,29040
65805543,59640,59640
65805548,73260,73260
65805549,80460,80460
65805551,76860,76860
65805552,84060,84060
65805583,42780,42780
65805584,51780,51780
65805585,33780,33780
65805586,53580,53580
65805587,46380,46380
65805588,40980,40980
65805589,44580,44580
65805590,48180,48180
65805591,49980,49980
65805592,39180,39180
65805593,37380,37380
65805594,35580,35580
65807132,80760,80760
65807135,22200,22200
65807136,37320,37320
65807137,51720,51720
65807140,66180,66180
65807141,80340,80340
65807142,76740,76740
65807143,82140,82140
65807148,33540,33540
65807149,62340,62340
65807150,47940,47940
65807158,75360,75360
65807159,31200,31200
65807160,71580,71580
65807161,67980,67980
65807162,27600,27600
65807163,35520,35520
65807164,42720,42720
65807165,64320,64320
65807166,39120,39120
65807167,60720,60720
65807168,57120,57120
65807169,53520,53520
65807170,46320,46320
65807171,49920,49920
65807182,87360,87360
65807184,69780,69780
65807187,77160,77160
65807188,25800,25800
65807189,33780,33780
65807190,55320,55320
65807191,40920,40920
65807192,62520,62520
65807193,48120,48120
65807194,29400,29400
65807195,73380,73380
65807199,44520,44520
65807200,58920,58920
65807201,960,960
65807204,26340,26340
65807205,69540,69540
65807207,78540,78540
65807209,40740,40740
65807210,55140,55140
65807215,73140,73140
65807221,84360,84360
65807224,82560,82560
65807225,78960,78960
65807230,83940,83940
65807231,22560,22560
65807233,29940,29940
65807234,37140,37140
65807235,58740,58740
65807236,51540,51540
65807238,65940,65940
65807239,44340,44340
65807242,85740,85740
65807243,35340,35340
65807244,71340,71340
65807245,74940,74940
65807246,67740,67740
65807247,46140,46140
65807248,49740,49740
65807249,53340,53340
65807250,60540,60540
65807251,42540,42540
65807252,38940,38940
65807253,56940,56940
65807254,64140,64140
65807206,1020,1020
65807130,82560,82560
65807131,75360,75360
65807133,57120,57120
65807134,53520,53520
65807138,67980,67980
65807139,64380,64380
65807144,71340,71340
65807145,82140,82140
65807146,78540,78540
65807147,76740,76740
65807151,60540,60540
65807152,64140,64140
65807153,53340,53340
65807154,47940,47940
65807155,40740,40740
65807156,33540,33540
65807157,19440,19440
65807172,40920,40920
65807173,48120,48120
65807174,62520,62520
65807175,55320,55320
65807176,58920,58920
65807177,28320,28320
65807178,30120,30120
65807179,26520,26520
65807180,33720,33720
65807181,78960,78960
65807183,66180,66180
65807185,22980,22980
65807186,73440,73440
65807196,71580,71580
65807197,60720,60720
65807198,31920,31920
65807202,80340,80340
65807203,73140,73140
65807208,49740,49740
65807211,28140,28140
65807212,67740,67740
65807213,56940,56940
65807214,74940,74940
65807216,51720,51720
65807217,44520,44520
65807218,37320,37320
65807219,24720,24720
65807220,21180,21180
65807222,80760,80760
65807223,77160,77160
65807226,29940,29940
65807227,83880,83880
65807228,22680,22680
65807229,24480,24480
65807232,69540,69540
65807237,26340,26340
65807240,62340,62340
65807241,55140,55140
65807255,31800,31800
65807256,35400,35400
65807257,39000,39000
65807258,42600,42600
65807259,46200,46200
