65717638,58200,58200
65717641,37440,37440
65717643,64440,64440
65717645,69000,69000
65717647,75900,75900
65717720,62700,62700
65717730,59400,59400
65717750,66000,66000
65717752,70500,70500
65717756,30600,30600
65717758,39300,39300
65717760,76800,76800
65717610,61980,61980
65717614,21900,21900
65717617,35580,35580
65717619,29580,29580
65717621,52680,52680
65717635,25860,25860
65717710,69240,69240
65717713,40680,40680
65717716,83040,83040
65717724,22920,22920
65717728,26940,26940
65717735,70140,70140
65717737,80040,80040
65717740,37500,37500
65717775,63600,63600
65717777,67200,67200
65717781,54600,54600
65717784,18240,18240
65717787,31200,31200
65717794,65520,65520
65717623,28800,28800
65717626,51720,51720
65717629,58920,58920
65717632,82620,82620
65717763,30900,30900
65717767,83940,83940
65717769,52800,52800
65717770,60000,60000
65717612,52560,52560
65717613,21960,21960
65717615,58920,58920
65717616,35580,35580
65717636,25980,25980
65717711,70140,70140
65717714,40560,40560
65717717,83100,83100
65717725,23400,23400
65717726,27060,27060
65717732,71100,71100
65717733,80100,80100
65717738,37560,37560
65717773,67260,67260
65717778,54660,54660
65717779,61860,61860
65717782,18300,18300
65717785,31860,31860
65717791,30840,30840
65717792,63720,63720
65717624,29220,29220
65717627,51900,51900
65717630,59100,59100
65717633,82860,82860
65717746,30960,30960
65717765,84060,84060
65717771,52860,52860
65717772,60060,60060
65717637,39240,39240
65717639,57900,57900
65717648,65040,65040
65717649,68640,68640
65717650,75840,75840
65717721,63060,63060
65717731,59760,59760
65717747,30660,30660
65717748,41460,41460
65717753,66360,66360
65717754,69960,69960
65717761,77160,77160
