64321182,40560,40560
64321183,49260,49260
64321187,21180,21180
64321188,25380,25380
64321199,68580,68580
64321201,62940,62940
64321202,48720,48720
64321203,56700,56700
64321211,28860,28860
64321184,56580,56580
64321190,64680,64680
64321191,29220,29220
64321197,40860,40860
64321198,59880,59880
64321209,38460,38460
64321185,56580,56580
64321192,29220,29220
64321204,42480,42480
64321210,38460,38460
66119857,41460,41460
66119858,61560,61560
66119866,35640,35640
66119867,45780,45780
66119848,32520,32520
66119849,54180,54180
66119850,34920,34920
66119851,48600,48600
66119852,50280,50280
66119859,62880,62880
66119860,68700,68700
66119861,75900,75900
66119862,25260,25260
66119863,27000,27000
66119868,65700,65700
66119869,41220,41220
66119870,27480,27480
66119871,52200,52200
66119872,56700,56700
66119873,60240,60240
66119874,20820,20820
66119875,23100,23100
66119854,35760,35760
66119855,55560,55560
66119856,61560,61560
66119864,32040,32040
66119865,38040,38040
