65452279,61680,61680
65452282,25680,25680
65452283,32880,32880
65452284,43680,43680
65452285,50880,50880
65452288,20100,20100
65452289,27300,27300
65452290,34800,34800
65452291,45300,45300
65452292,54600,54600
65452268,25980,25980
65452269,47700,47700
65452271,54120,54120
65452272,29580,29580
65452273,51780,51780
65452275,34080,34080
65452276,55080,55080
65452277,50040,50040
65452278,58860,58860
65452280,61680,61680
65452281,65580,65580
65452286,34680,34680
65452287,40080,40080
65452293,20400,20400
65452294,42000,42000
65452270,25980,25980
65452274,30000,30000
65454231,62460,62460
65454237,22200,22200
65454238,24000,24000
