66115387,27060,27060
66115387,27420,27420
66115388,36420,36420
66115388,36720,36720
66115389,46920,46920
66115389,47220,47220
66115390,51420,51420
66115390,51720,51720
66115391,54720,54720
66115391,55020,55020
66115392,64920,64920
66115392,65220,65220
66115393,69120,69120
66115393,69420,69420
66115394,42720,42720
66115394,43020,43020
66115396,69960,69960
66115399,28500,28500
66115399,28920,28920
66115400,34200,34200
66115400,34620,34620
66115403,45900,45900
66115403,46320,46320
66115404,60000,60000
66115404,60420,60420
66115405,63300,63300
66115405,63720,63720
66115406,51000,51000
66115406,51420,51420
66115419,42600,42600
66115419,43020,43020
66115421,54300,54300
66115421,54720,54720
66115422,74400,74400
66115422,74820,74820
66115424,4320,4320
66115424,4620,4620
66115423,4320,4320
66115423,4620,4620
66115395,58020,58020
66115395,58320,58320
66115397,36600,36600
66115397,37020,37020
66115398,25920,25920
66115398,26220,26220
66115411,61200,61200
66115411,61620,61620
66115413,35220,35220
66115413,35520,35520
66115414,42720,42720
66115414,43020,43020
66115416,46500,46500
66115416,46920,46920
66115417,54900,54900
66115417,55320,55320
66115420,69600,69600
66115420,70020,70020
66115425,54720,54720
66115425,55020,55020
66115426,61620,61620
66115426,61920,61920
66115427,31740,31740
66115428,33180,33180
66115429,58200,58200
66115430,58140,58140
66115431,62340,62340
66115432,24720,24720
66115433,62820,62820
66115434,20760,20760
66115435,25260,25260
66115470,60600,60600
66115471,67800,67800
66115473,85200,85200
66115463,73860,73860
66115464,85200,85200
66115465,34080,34080
