59516097,54360,54360
59516098,68760,68760
59516115,60660,60660
59516119,45960,45960
59516086,31620,31620
59516095,54540,54540
59516102,62040,62040
59516110,48660,48660
59516111,39780,39780
59516112,30960,30960
59516114,49860,49860
59516116,57360,57360
59516120,40500,40500
59516122,36420,36420
59516096,68160,68160
59516135,60660,60660
59516090,64860,64860
59516106,46500,46500
59516118,54960,54960
59516149,39060,39060
63471788,7560,7560
63471790,37080,37080
63471791,77940,77940
63471796,7920,7920
63471803,37440,37440
63471817,78240,78240
63471771,60240,60240
63471772,22020,22020
63471774,65400,65400
63471775,69000,69000
63471779,81540,81540
63471783,23460,23460
63471792,27900,27900
63471793,45540,45540
63471798,64440,64440
63471799,26220,26220
63471800,46020,46020
63471804,69360,69360
63471805,65880,65880
63471811,20820,20820
63471815,23820,23820
63471816,81840,81840
63471777,74520,74520
63471808,74940,74940
63471773,28800,28800
63471780,74940,74940
63471781,82140,82140
63471782,33180,33180
63471784,52560,52560
63471785,60720,60720
63471786,68040,68040
63471787,7560,7560
63471795,7920,7920
63471801,33540,33540
63471802,52860,52860
63471806,68340,68340
63471809,82440,82440
63471810,61140,61140
63471812,29280,29280
63471813,75240,75240
63471814,28620,28620
65473056,22020,22020
65473064,23460,23460
65473067,7920,7920
65473068,60240,60240
65473069,64440,64440
65473070,26220,26220
65473071,69360,69360
65473078,23820,23820
65473079,65880,65880
65473081,28620,28620
65473082,46020,46020
65473083,81840,81840
65473085,20820,20820
65473088,81540,81540
65473093,45540,45540
65473094,27900,27900
65473095,65400,65400
65473096,69000,69000
65473099,7560,7560
65473059,74940,74940
65473087,74520,74520
65473053,28800,28800
65473060,82440,82440
65473061,33180,33180
65473062,52560,52560
65473063,60720,60720
65473065,7920,7920
65473072,61140,61140
65473073,29280,29280
65473074,75240,75240
65473075,33540,33540
65473076,52860,52860
65473080,68340,68340
65473086,68040,68040
65473089,74940,74940
65473090,82140,82140
65473097,7560,7560
65473066,7920,7920
65473077,37440,37440
65473084,78240,78240
65473091,37080,37080
65473092,77940,77940
65473098,7560,7560
65473054,28620,28620
65473052,22020,22020
65473055,60240,60240
65473057,64440,64440
65473058,26220,26220
