64259327,42060,42060
64259328,65460,65460
64259331,3240,3240
64259338,38940,38940
64259339,55140,55140
64259344,3540,3540
64259351,37920,37920
64259352,45720,45720
64259357,79920,79920
64259364,49320,49320
64259365,58320,58320
64259366,72720,72720
64259376,42540,42540
64259377,51540,51540
64259378,65940,65940
64259379,73140,73140
64259383,35340,35340
64259384,58740,58740
64259391,10320,10320
64259395,54660,54660
64259404,46140,46140
64259322,57060,57060
64259323,67500,67500
64259324,50340,50340
64259332,53880,53880
64259333,64740,64740
64259334,71940,71940
64259335,74940,74940
64259340,31560,31560
64259341,23160,23160
64259343,79140,79140
64259346,71400,71400
64259347,78900,78900
64259348,38520,38520
64259353,46020,46020
64259354,53220,53220
64259355,64020,64020
64259356,74700,74700
64259358,42120,42120
64259363,34920,34920
64259367,38820,38820
64259368,35160,35160
64259369,42360,42360
64259370,50280,50280
64259371,67740,67740
64259380,60540,60540
64259385,27840,27840
64259392,28560,28560
64259393,32460,32460
64259396,23760,23760
64259397,61320,61320
64259398,38760,38760
64259399,45960,45960
64259400,56040,56040
64259401,20640,20640
64259403,24240,24240
64259325,42060,42060
64259326,65460,65460
64259336,38940,38940
64259337,55140,55140
64259349,37920,37920
64259350,45720,45720
64259359,49320,49320
64259360,58320,58320
64259361,72720,72720
64259362,79920,79920
64259372,42540,42540
64259373,51540,51540
64259374,65940,65940
64259375,73140,73140
64259381,35340,35340
64259382,58740,58740
64259394,54660,54660
64259402,46140,46140
64259330,3240,3240
64259342,3540,3540
64259390,10320,10320
65747856,38940,38940
65747857,55140,55140
65747861,3540,3540
65747869,42060,42060
65747870,65460,65460
65747874,3240,3240
65747888,42540,42540
65747889,51540,51540
65747890,65940,65940
65747891,73140,73140
65747896,35340,35340
65747897,58740,58740
65747912,37920,37920
65747913,45720,45720
65747917,79920,79920
65747924,49320,49320
65747925,58320,58320
65747926,72720,72720
65747936,10320,10320
65747940,54660,54660
65747949,46140,46140
65747849,53880,53880
65747850,31560,31560
65747851,64740,64740
65747852,71940,71940
65747853,74940,74940
65747858,25140,25140
65747860,79140,79140
65747863,23160,23160
65747865,57060,57060
65747866,50340,50340
65747871,67500,67500
65747875,38820,38820
65747878,29460,29460
65747880,50280,50280
65747881,35160,35160
65747882,42360,42360
65747883,67740,67740
65747892,27840,27840
65747893,60540,60540
65747905,46020,46020
65747906,53220,53220
65747907,71400,71400
65747908,78900,78900
65747909,38520,38520
65747914,64020,64020
65747915,65820,65820
65747916,74700,74700
65747918,42120,42120
65747923,34920,34920
65747937,61620,61620
65747938,23760,23760
65747941,28560,28560
65747942,32460,32460
65747943,38760,38760
65747944,45960,45960
65747945,56040,56040
65747946,20640,20640
65747948,24240,24240
65747854,38940,38940
65747855,55140,55140
65747859,3540,3540
65747867,42060,42060
65747868,65460,65460
65747873,3240,3240
65747884,42540,42540
65747885,51540,51540
65747886,65940,65940
65747887,73140,73140
65747894,35340,35340
65747895,58740,58740
65747910,37920,37920
65747911,45720,45720
65747919,49320,49320
65747920,58320,58320
65747921,72720,72720
65747922,79920,79920
65747935,10320,10320
65747939,54660,54660
65747947,46140,46140
65747862,3540,3540
65747872,3240,3240
65747934,10320,10320
64259461,31200,31200
65748009,31200,31200
