63473983,45420,45420
63473984,56100,56100
63473985,60600,60600
63473986,66180,66180
63473987,73380,73380
63473996,37680,37680
63473972,47220,47220
63473973,55380,55380
63473974,59880,59880
63473975,63480,63480
63473976,70680,70680
63473977,76080,76080
63473989,23940,23940
63473990,42180,42180
63473991,26580,26580
63473992,29280,29280
63473993,33180,33180
63473994,36780,36780
63473978,47280,47280
63473988,40320,40320
63473995,33120,33120
63473979,54480,54480
63473980,58980,58980
63473981,66180,66180
63473982,73380,73380
