65963248,28260,28260
65963249,42720,42720
65963250,35520,35520
65963251,39120,39120
65963252,46320,46320
65963259,31860,31860
65963264,21180,21180
65963268,24720,24720
65963281,53040,53040
65963282,71040,71040
65963284,67440,67440
65963285,78180,78180
65963287,81780,81780
65963288,74580,74580
65963289,85380,85380
65963304,60360,60360
65963305,56760,56760
65963306,63960,63960
65963307,49920,49920
65963308,67920,67920
65963313,53520,53520
65963315,78780,78780
65963316,85980,85980
65963317,75180,75180
65963320,82380,82380
65963329,60660,60660
65963330,57060,57060
65963337,71520,71520
65963348,64260,64260
65963357,27960,27960
65963358,31560,31560
65963375,24240,24240
65963376,42240,42240
65963377,35040,35040
65963378,49440,49440
65963379,38640,38640
65963380,45840,45840
65963382,20580,20580
65963290,2580,2580
65963319,3180,3180
65963257,35580,35580
65963261,24780,24780
65963262,28380,28380
65963263,31980,31980
65963279,60240,60240
65963280,56640,56640
65963283,63840,63840
65963286,67380,67380
65963291,70980,70980
65963318,67980,67980
65963321,71580,71580
65963336,64320,64320
65963338,49920,49920
65963339,57120,57120
65963340,53520,53520
65963341,60720,60720
65963381,34980,34980
65963383,24180,24180
65963384,31380,31380
65963385,27780,27780
65963253,39120,39120
65963254,42720,42720
65963255,46320,46320
65963258,35580,35580
65963265,28380,28380
65963266,24780,24780
65963267,31980,31980
65963292,60240,60240
65963293,56640,56640
65963294,63840,63840
65963296,53040,53040
65963297,85380,85380
65963298,67380,67380
65963299,81780,81780
65963300,74580,74580
65963302,78180,78180
65963303,70980,70980
65963322,78780,78780
65963323,82380,82380
65963324,67980,67980
65963325,71580,71580
65963326,85980,85980
65963327,75180,75180
65963342,53520,53520
65963344,60720,60720
65963345,49920,49920
65963346,64320,64320
65963347,57120,57120
65963362,24180,24180
65963363,27780,27780
65963364,34980,34980
65963365,31380,31380
65963369,38640,38640
65963370,42240,42240
65963372,49440,49440
65963373,45840,45840
65963256,35520,35520
65963260,31860,31860
65963295,71040,71040
65963301,2580,2580
65963309,67920,67920
65963310,49920,49920
65963311,51720,51720
65963312,66120,66120
65963314,53520,53520
65963328,3180,3180
65963331,62460,62460
65963332,58860,58860
65963333,60660,60660
65963334,57060,57060
65963335,55260,55260
65963343,71520,71520
65963349,64260,64260
65963359,27960,27960
65963360,29760,29760
65963361,31560,31560
65963366,20580,20580
65963367,33240,33240
65963368,26160,26160
65963371,35040,35040
65963374,24240,24240
65963386,22440,22440
65963512,69900,69900
65963514,70800,70800
65963516,69000,69000
65963525,77040,77040
65963526,79740,79740
65963532,20700,20700
65963536,50100,50100
65963540,48300,48300
65963541,46500,46500
65963543,49200,49200
65963547,47400,47400
65963556,72600,72600
65963557,71700,71700
65963560,68100,68100
65963561,67200,67200
65963562,66300,66300
65963564,61800,61800
65963565,65400,65400
65963567,63600,63600
65963569,62700,62700
65963574,64500,64500
65963589,18300,18300
65963593,45600,45600
65963596,42900,42900
65963597,44700,44700
65963598,43800,43800
65963625,19500,19500
65963627,60000,60000
65963628,59100,59100
65963644,60900,60900
65963646,55500,55500
65963650,52800,52800
65963654,53700,53700
65963655,54600,54600
65963656,51900,51900
65963657,51000,51000
65963662,41100,41100
65963664,39300,39300
65963665,37500,37500
65963666,35700,35700
65963683,36600,36600
65963684,42000,42000
65963688,40200,40200
65963689,33900,33900
65963691,34800,34800
65963692,38400,38400
65963698,24900,24900
65963700,24000,24000
65963704,76200,76200
65963706,75300,75300
65963712,31200,31200
65963713,30300,30300
65963721,32100,32100
65963724,33000,33000
65963752,73500,73500
65963753,74400,74400
65963759,80640,80640
65963763,25800,25800
65963765,77940,77940
65963766,78840,78840
65963771,29400,29400
65963774,21900,21900
65963780,23100,23100
65963781,28560,28560
65963784,26760,26760
65963785,27660,27660
65963786,57300,57300
65963796,56400,56400
65963800,58200,58200
65963803,85440,85440
65963809,84240,84240
65963810,83040,83040
65963813,81840,81840
65963827,67080,67080
65963836,71520,71520
65963837,70620,70620
65963838,68820,68820
65963839,67920,67920
65963841,33960,33960
65963845,66240,66240
65963846,26760,26760
65963848,27660,27660
65963849,22260,22260
65963861,72480,72480
65963872,52020,52020
65963882,59340,59340
65963886,57540,57540
65963888,55740,55740
65963889,58440,58440
65963890,56640,56640
65963891,54840,54840
65963895,61080,61080
65963900,61980,61980
65963901,63780,63780
65963902,62880,62880
65963905,46500,46500
65963908,37500,37500
65963919,39300,39300
65963920,48300,48300
65963922,35700,35700
65963924,44700,44700
65963925,41100,41100
65963926,42900,42900
65963928,38400,38400
65963929,40200,40200
65963930,34800,34800
65963931,45600,45600
65963932,43800,43800
65963933,42000,42000
65963934,36600,36600
65963935,47400,47400
65963945,50100,50100
65963947,51000,51000
65963948,49200,49200
65963950,64560,64560
65963952,60240,60240
65963953,78600,78600
65963954,79500,79500
65963995,25800,25800
65964000,53880,53880
65964001,52980,52980
65964004,28620,28620
65964006,30420,30420
65964008,29520,29520
65964009,23520,23520
65964033,65460,65460
65964036,69720,69720
65964037,83340,83340
65964039,86940,86940
65964041,80340,80340
65964043,84540,84540
65964045,81240,81240
65964046,88140,88140
65964048,85740,85740
65964049,82140,82140
65964063,76860,76860
65964064,75060,75060
65964065,77760,77760
65964066,75960,75960
65964072,74160,74160
65964075,73260,73260
65964089,24840,24840
65964117,31320,31320
65964119,33120,33120
65964120,32220,32220
65964121,20940,20940
65963807,2040,2040
65963808,240,240
65964042,2940,2940
65964050,4740,4740
65963523,78240,78240
65963524,79440,79440
65963550,71100,71100
65963551,72300,72300
65963552,68700,68700
65963553,69900,69900
65963576,31440,31440
65963577,23640,23640
65963578,29040,29040
65963579,25440,25440
65963580,27240,27240
65963581,30240,30240
65963583,51000,51000
65963585,37500,37500
65963586,36300,36300
65963599,57300,57300
65963600,60900,60900
65963601,51900,51900
65963605,62700,62700
65963606,56400,56400
65963607,53700,53700
65963609,52800,52800
65963610,59100,59100
65963612,55500,55500
65963613,58200,58200
65963614,54600,54600
65963617,61800,61800
65963618,64500,64500
65963619,60000,60000
65963620,63600,63600
65963623,65400,65400
65963631,32700,32700
65963633,85440,85440
65963634,83040,83040
65963635,81840,81840
65963636,84240,84240
65963638,80640,80640
65963701,21840,21840
65963702,20040,20040
65963703,75900,75900
65963705,74700,74700
65963718,33900,33900
65963726,40200,40200
65963727,39300,39300
65963729,43800,43800
65963730,47400,47400
65963731,41100,41100
65963732,45600,45600
65963734,46500,46500
65963735,42900,42900
65963737,42000,42000
65963738,49200,49200
65963739,48300,48300
65963742,38400,38400
65963749,44700,44700
65963750,50100,50100
65963801,67500,67500
65963802,66300,66300
65963804,7440,7440
65963805,9240,9240
65963806,5640,5640
65963811,3840,3840
65963812,11040,11040
65963825,35100,35100
65963828,70260,70260
65963852,31740,31740
65963853,34140,34140
65963854,32940,32940
65963855,24540,24540
65963856,29940,29940
65963857,28140,28140
65963858,35340,35340
65963859,26340,26340
65963862,36600,36600
65963941,69120,69120
65963957,46440,46440
65963961,48240,48240
65963962,47340,47340
65963964,58140,58140
65963967,57240,57240
65963969,50040,50040
65963970,59940,59940
65963972,56340,56340
65963974,61740,61740
65963977,60840,60840
65963978,50940,50940
65963981,51840,51840
65963984,59040,59040
65963985,52740,52740
65963987,54540,54540
65963989,49140,49140
65963990,53640,53640
65963992,55440,55440
65963994,71400,71400
65964038,13740,13740
65964040,11940,11940
65964044,10140,10140
65964047,6540,6540
65964051,8340,8340
65964078,63480,63480
65964079,64380,64380
65964080,65280,65280
65964082,62580,62580
65964084,67980,67980
65964085,67080,67080
65964086,66180,66180
65964088,22680,22680
65964097,76200,76200
65964098,75000,75000
65964099,72600,72600
65964100,73800,73800
65964102,83340,83340
65964103,84540,84540
65964108,86940,86940
65964109,88140,88140
65964110,82140,82140
65964111,79740,79740
65964112,85740,85740
65964114,80940,80940
65964116,37860,37860
65964124,39180,39180
65964126,44580,44580
65964127,42780,42780
65964128,40980,40980
65964130,40080,40080
65964131,41880,41880
65964132,43680,43680
65964133,45480,45480
65964134,77400,77400
65964135,78600,78600
65963632,240,240
65963637,2040,2040
65963639,3840,3840
65963640,11040,11040
