63265947,-,26520
63265948,-,30120
63265949,-,33720
63265950,-,41820
63265951,-,48120
63265952,-,55320
63265953,-,58920
63265954,-,62520
63265955,-,66120
63265956,-,69720
63265957,-,76920
63265990,840,-
63265991,29340,-
63265992,32940,-
63265993,36540,-
63265994,43740,-
63265995,57060,-
63265996,60660,-
63265997,64260,-
63265998,67860,-
63265999,72540,-
63266000,79740,-
63266002,49860,-
63265905,62700,-
63265906,66600,-
63265919,-,31020
63265920,-,34620
63265921,-,37320
63265922,-,40920
63265923,-,44520
63265924,-,48120
63265925,-,51720
63265926,-,56220
63265927,-,57720
63265928,-,62520
63265929,-,66600
63265930,-,68820
63265931,-,72420
63265932,-,76320
63265933,-,79920
63265959,-,19920
63265960,-,23820
63265961,-,26520
63265962,32640,-
63265963,42660,-
63265964,49860,-
63265966,21960,-
63265967,25860,-
63265968,29460,-
63265969,36240,-
63265970,39060,-
63265971,46260,-
63265972,53460,-
63265973,57840,-
63265974,59040,-
63265975,70560,-
63265976,74160,-
63265977,77760,-
63265978,81360,-
63265935,-,26520
63265936,-,30120
63265937,-,33720
63265938,-,41820
63265939,-,48120
63265940,-,55320
63265941,-,58920
63265942,-,62520
63265943,-,66120
63265944,-,69720
63265945,-,76920
63265946,-,85320
63265965,57060,-
63265980,29340,-
63265981,32940,-
63265982,36540,-
63265983,43740,-
63265984,49860,-
63265985,64620,-
63265986,60660,-
63265987,67860,-
63265988,72540,-
63265989,79740,-
63265934,-,85320
63265979,840,-
65738055,840,-
65738056,29340,-
65738057,32940,-
65738058,36540,-
65738059,43740,-
65738060,57060,-
65738061,60660,-
65738062,64260,-
65738063,67860,-
65738064,72540,-
65738065,79740,-
65738067,49860,-
65738099,-,26520
65738100,-,30120
65738101,-,33720
65738102,-,41820
65738103,-,48120
65738104,-,55320
65738105,-,58920
65738106,-,62520
65738107,-,66120
65738108,-,69720
65738109,-,76920
65738021,-,19920
65738022,-,23820
65738023,-,26520
65738027,32640,-
65738028,42660,-
65738029,49860,-
65738031,21960,-
65738032,25860,-
65738033,29460,-
65738034,36240,-
65738035,39060,-
65738036,46260,-
65738037,53460,-
65738038,57840,-
65738039,59040,-
65738040,70560,-
65738041,74160,-
65738042,77760,-
65738043,81360,-
65738069,62700,-
65738070,66600,-
65738071,-,31020
65738072,-,34620
65738073,-,37320
65738074,-,40920
65738075,-,44520
65738076,-,48120
65738077,-,51720
65738078,-,56220
65738079,-,57720
65738080,-,62520
65738081,-,66600
65738082,-,68820
65738083,-,72420
65738084,-,76320
65738085,-,79920
65738086,-,85320
65738030,57060,-
65738044,840,-
65738045,29340,-
65738046,32940,-
65738047,36540,-
65738048,43740,-
65738049,49860,-
65738050,64620,-
65738051,60660,-
65738052,67860,-
65738053,72540,-
65738054,79740,-
65738087,-,26520
65738088,-,30120
65738089,-,33720
65738090,-,41820
65738091,-,48120
65738092,-,55320
65738093,-,58920
65738094,-,62520
65738095,-,66120
65738096,-,69720
65738097,-,76920
65738098,-,85320
65738110,-,85320
65738066,840,-
