65778243,43920,43920
65778244,40320,40320
65778245,42120,42120
65778249,58260,58260
65778250,56460,56460
65778251,51060,51060
65778252,54660,54660
65778253,45660,45660
65778254,52860,52860
65778255,47460,47460
65778256,49260,49260
65778257,38580,38580
65778264,36840,36840
65778265,35040,35040
65778266,60120,60120
65778267,61920,61920
65778268,63720,63720
65778269,51600,51600
65778270,35400,35400
65778271,39000,39000
65778272,49800,49800
65778273,37200,37200
65778274,40800,40800
65778275,53400,53400
65778285,44460,44460
65778287,42660,42660
65778289,48060,48060
65778290,46260,46260
65778308,58740,58740
65778309,60540,60540
65778310,33540,33540
65778311,55140,55140
65778312,62340,62340
65778313,31740,31740
65778314,56940,56940
65778224,24240,24240
65778225,22440,22440
65778226,26040,26040
65778227,47460,47460
65778228,45660,45660
65778229,56460,56460
65778230,49260,49260
65778231,52860,52860
65778232,54660,54660
65778233,51060,51060
65778234,60060,60060
65778235,58260,58260
65778236,33180,33180
65778237,34980,34980
65778238,38580,38580
65778239,36780,36780
65778240,31440,31440
65778241,29640,29640
65778242,27840,27840
65778246,42180,42180
65778247,43980,43980
65778248,40380,40380
65778258,67380,67380
65778259,69180,69180
65778260,70980,70980
65778261,63720,63720
65778262,61920,61920
65778263,65520,65520
65778276,57060,57060
65778277,58860,58860
65778278,51660,51660
65778279,55260,55260
65778280,46260,46260
65778281,60660,60660
65778282,53460,53460
65778283,49860,49860
65778284,48060,48060
65778286,37260,37260
65778288,35460,35460
65778291,39060,39060
65778292,44460,44460
65778293,40860,40860
65778294,42660,42660
65778295,62460,62460
65778296,69540,69540
65778297,71340,71340
65778298,67740,67740
65778299,64200,64200
65778300,66000,66000
65778301,31800,31800
65778302,30000,30000
65778303,28200,28200
65778304,22800,22800
65778305,24600,24600
65778306,33600,33600
65778307,26400,26400
