65809885,34560,34560
65809886,38160,38160
65809898,52440,52440
65809899,48840,48840
65809900,59640,59640
65809901,41640,41640
65809902,56040,56040
65809903,45240,45240
65809904,31080,31080
65809905,23880,23880
65809909,63300,63300
65809912,76020,76020
65809913,68820,68820
65809914,83220,83220
65809915,4020,4020
65809916,420,420
65809935,6600,6600
65809936,75000,75000
65809937,3000,3000
65809938,62400,62400
65809939,82200,82200
65809940,30000,30000
65809941,85800,85800
65809942,22800,22800
65809944,67800,67800
65809945,33660,33660
65809946,48060,48060
65809947,55260,55260
65809948,58860,58860
65809949,44460,44460
65809950,37260,37260
65809951,40860,40860
65809952,51660,51660
65809911,4020,4020
65809943,6600,6600
65809887,55980,55980
65809888,45180,45180
65809889,52380,52380
65809890,41580,41580
65809891,48780,48780
65809892,63180,63180
65809893,59580,59580
65809894,74100,74100
65809895,77700,77700
65809896,66900,66900
65809897,70500,70500
65809906,34500,34500
65809907,38100,38100
65809908,30900,30900
65809910,27300,27300
65809917,18360,18360
65809918,20160,20160
65809919,23760,23760
65809920,21960,21960
65809921,76860,76860
65809922,22860,22860
65809923,21060,21060
65809924,73260,73260
65809925,69660,69660
65809926,55380,55380
65809927,62580,62580
65809928,51780,51780
65809929,37380,37380
65809930,58980,58980
65809931,44580,44580
65809932,48180,48180
65809933,66180,66180
65809934,40980,40980
65809953,30120,30120
65809954,26520,26520
65809955,33720,33720
