65799157,71760,71760
65799161,40140,40140
65799162,23100,23100
65799163,27600,27600
65799164,31200,31200
65799165,34800,34800
65799166,48480,48480
65799167,52080,52080
65799168,50280,50280
65799169,41940,41940
65799170,55680,55680
65799171,43740,43740
65799172,57480,57480
65799173,59280,59280
65799180,64620,64620
65799181,62820,62820
65799182,66420,66420
65799188,82440,82440
65799190,78840,78840
65799191,86040,86040
65799193,75540,75540
65799194,45540,45540
65799195,54060,54060
65799196,61260,61260
65799197,38400,38400
65799200,68400,68400
65799146,44580,44580
65799147,53580,53580
65799148,48180,48180
65799149,51780,51780
65799150,49980,49980
65799151,46380,46380
65799152,73560,73560
65799153,77160,77160
65799154,26160,26160
65799155,69660,69660
65799156,71460,71460
65799158,40380,40380
65799159,38580,38580
65799160,42180,42180
65799174,31560,31560
65799175,27960,27960
65799176,29760,29760
65799177,36840,36840
65799178,66120,66120
65799179,35040,35040
65799183,55380,55380
65799184,58980,58980
65799185,60780,60780
65799186,64380,64380
65799187,57180,57180
65799189,24360,24360
65799192,62760,62760
65799198,68100,68100
65799199,33240,33240
