65934540,35160,35160
65934541,63060,63060
65934542,47160,47160
65934543,26340,26340
65934545,56160,56160
65934546,60720,60720
65934547,56520,56520
65934550,67020,67020
65934551,26700,26700
65934552,39720,39720
65934553,34020,34020
65934555,60360,60360
65934556,21420,21420
65934544,21960,21960
65934548,22920,22920
65934549,58980,58980
65934554,26700,26700
65934557,56160,56160
65935104,58980,58980
65935105,22920,22920
65935109,21960,21960
65935110,-,80760
65935107,27060,27060
65935108,-,73380
65935106,34260,34260
