56356117,6720,6720
56356113,87120,87120
56356114,6720,6720
56356115,87120,87120
56356244,39120,39120
56356255,53220,53220
56356256,63120,63120
56356234,52140,52140
56356235,47940,47940
56356236,36000,36000
56356237,62400,62400
56356238,57600,57600
56356239,66720,66720
56356240,70320,70320
56356241,31620,31620
56356242,51120,51120
56356245,21720,21720
56356246,27120,27120
56356247,63420,63420
56356248,37020,37020
56356249,58620,58620
56356250,70920,70920
56356251,32820,32820
56356252,22920,22920
56356253,67320,67320
56356258,46800,46800
56356260,26160,26160
56356243,76020,76020
56356254,31620,31620
56356259,38220,38220
56356261,53220,53220
65084677,55500,-
65084678,47100,-
65084679,63300,-
65084682,55500,55500
65084683,24240,24240
65084685,66900,-
65084686,59400,-
65084687,22920,22920
65084688,44940,44940
65084690,67260,67260
65084691,27420,27420
65084680,52680,52680
65084681,27420,27420
65084684,24600,-
65084689,30000,30000
61329422,79920,-
61329423,45720,-
61329428,-,34980
61329418,51660,-
61329419,30720,-
61329425,-,65280
61329427,-,34680
61329420,30720,-
61329426,-,65280
61329437,45720,-
61329429,-,65280
