65983790,56400,56400
65983791,20400,20400
65983792,38400,38400
65983793,45600,45600
65983794,60420,60420
65983796,63600,63600
65983808,53520,53520
65983809,57480,57480
65983810,63480,63480
65983811,43380,43380
65983812,36180,36180
65983813,50580,50580
65983814,25380,25380
65983815,21780,21780
65983816,66480,66480
65983795,38820,38820
65983817,43380,43380
65983819,64980,64980
65983797,33120,33120
65983818,61380,61380
65983798,33120,33120
65983828,61380,61380
65983789,53700,53700
65983799,60900,60900
65983802,39300,39300
65983803,57300,57300
65983804,46500,46500
65983805,20400,20400
65983806,64500,64500
65983807,57480,57480
65983820,25920,25920
65983821,35880,35880
65983822,63780,63780
65983823,25980,25980
65983825,21480,21480
65983826,50280,50280
65983827,43080,43080
65983829,67380,67380
65983830,29580,29580
65983800,60420,60420
65983801,38820,38820
65983824,43380,43380
65983831,64980,64980
65987632,28080,28080
65987631,-,57900
65987649,51900,51900
