65256130,24240,24240
65256131,29640,29640
65256132,33240,33240
65256133,35040,35040
65256135,36840,36840
65256137,38640,38640
65256139,40440,40440
65256141,42240,42240
65256143,44040,44040
65256145,45840,45840
65256147,47640,47640
65256149,49440,49440
65256151,51240,51240
65256153,53040,53040
65256155,54840,54840
65256157,56640,56640
65256159,58440,58440
65256161,60240,60240
65256163,62040,62040
65256165,63840,63840
65256167,65640,65640
65256169,67440,67440
65256170,69240,69240
65256171,71040,71040
65256172,72840,72840
65256173,74640,74640
65256174,76440,76440
65256175,78240,78240
65256176,80040,80040
65256177,81840,81840
65256178,83640,83640
65256179,85440,85440
65256180,87240,87240
65256508,25140,25140
65256509,30540,30540
65256510,32340,32340
65256511,34140,34140
65256513,35940,35940
65256515,37740,37740
65256517,39540,39540
65256519,41340,41340
65256521,43140,43140
65256523,44940,44940
65256525,46740,46740
65256527,48540,48540
65256529,50340,50340
65256531,52140,52140
65256533,53940,53940
65256535,55740,55740
65256537,57540,57540
65256539,59340,59340
65256541,61140,61140
65256543,62940,62940
65256545,64740,64740
65256546,66540,66540
65256547,68340,68340
65256548,70140,70140
65256549,71940,71940
65256550,73740,73740
65256551,75540,75540
65256552,77340,77340
65256553,79140,79140
65256554,80940,80940
65256555,82740,82740
65256556,84540,84540
65256557,86340,86340
65256073,67560,67560
65256074,69360,69360
65256075,71160,71160
65256076,72960,72960
65256077,74760,74760
65256078,76560,76560
65256187,78240,78240
65256188,80040,80040
65256189,81840,81840
65256190,83640,83640
65256191,85440,85440
65256192,87240,87240
65256195,27420,27420
65256197,28620,28620
65256199,29820,29820
65256201,31020,31020
65256203,32220,32220
65256205,33420,33420
65256207,22020,22020
65256209,34620,34620
65256211,35820,35820
65256213,37020,37020
65256215,38220,38220
65256217,39420,39420
65256219,40620,40620
65256221,41820,41820
65256223,43020,43020
65256225,44220,44220
65256227,45420,45420
65256229,23820,23820
65256231,46620,46620
65256233,47820,47820
65256235,49020,49020
65256237,50220,50220
65256239,51420,51420
65256241,52620,52620
65256243,53820,53820
65256245,55020,55020
65256247,56220,56220
65256249,57420,57420
65256251,25020,25020
65256253,58620,58620
65256255,59820,59820
65256257,61020,61020
65256259,62220,62220
65256261,63420,63420
65256263,64620,64620
65256265,65820,65820
65256270,26220,26220
65256364,68640,68640
65256365,70440,70440
65256366,72240,72240
65256367,74040,74040
65256368,75840,75840
65256369,77640,77640
65256371,21420,21420
65256373,28620,28620
65256375,29820,29820
65256377,31020,31020
65256379,32220,32220
65256381,33420,33420
65256383,34620,34620
65256385,35820,35820
65256387,37020,37020
65256389,38220,38220
65256391,39420,39420
65256393,23220,23220
65256395,40620,40620
65256397,41820,41820
65256399,43020,43020
65256401,44220,44220
65256403,45420,45420
65256405,46620,46620
65256407,47820,47820
65256409,49020,49020
65256411,50220,50220
65256413,51420,51420
65256415,25020,25020
65256417,52620,52620
65256419,53820,53820
65256421,55020,55020
65256423,56220,56220
65256425,57420,57420
65256427,58620,58620
65256429,59820,59820
65256431,61020,61020
65256433,62220,62220
65256435,63420,63420
65256437,26220,26220
65256439,64620,64620
65256441,65820,65820
65256443,67020,67020
65256452,27420,27420
65256564,79140,79140
65256565,80940,80940
65256566,82740,82740
65256567,84540,84540
65256568,86340,86340
65256057,44160,44160
65256058,42960,42960
65256059,46560,46560
65256060,45360,45360
65256085,21840,21840
65256086,23640,23640
65256087,25440,25440
65256088,27240,27240
65256090,29040,29040
65256092,30840,30840
65256094,32640,32640
65256112,67440,67440
65256113,69240,69240
65256114,71040,71040
65256115,72840,72840
65256116,74640,74640
65256117,76440,76440
65256118,78240,78240
65256119,80040,80040
65256120,81840,81840
65256121,83640,83640
65256122,85440,85440
65256123,87240,87240
65256289,34560,34560
65256290,35760,35760
65256291,36960,36960
65256292,38160,38160
65256293,39360,39360
65256294,40560,40560
65256295,41760,41760
65256306,35640,35640
65256307,36840,36840
65256308,38040,38040
65256309,39240,39240
65256310,40440,40440
65256311,41640,41640
65256312,42840,42840
65256313,44040,44040
65256314,45240,45240
65256315,46440,46440
65256316,47640,47640
65256317,48840,48840
65256318,50040,50040
65256319,51240,51240
65256320,52440,52440
65256321,53640,53640
65256323,54840,54840
65256325,56040,56040
65256327,57240,57240
65256329,58440,58440
65256331,59640,59640
65256333,60840,60840
65256335,62040,62040
65256337,63240,63240
65256339,65040,65040
65256341,66840,66840
65256464,20940,20940
65256465,22740,22740
65256466,24540,24540
65256468,26340,26340
65256470,28140,28140
65256472,29940,29940
65256474,31740,31740
65256476,33540,33540
65256491,68340,68340
65256492,70140,70140
65256493,71940,71940
65256494,73740,73740
65256495,75540,75540
65256496,77340,77340
65256497,79140,79140
65256498,80940,80940
65256499,82740,82740
65256500,84540,84540
65256501,86340,86340
65256569,47760,47760
65256570,48960,48960
65256571,50160,50160
65256572,51360,51360
65256573,52560,52560
65256574,53760,53760
65256576,54960,54960
65256578,56160,56160
65256580,57360,57360
65256582,58560,58560
65256584,59760,59760
65256586,60960,60960
65256588,62160,62160
65256590,63960,63960
65256592,65760,65760
65256124,2640,2640
65256125,4440,4440
65256126,6240,6240
65256127,8040,8040
65256128,9840,9840
65256129,11640,11640
65256502,1740,1740
65256503,3540,3540
65256504,5340,5340
65256505,7140,7140
65256506,8940,8940
65256507,10740,10740
65256079,2640,2640
65256080,4440,4440
65256081,6240,6240
65256082,8040,8040
65256083,9840,9840
65256084,11640,11640
65256458,1920,1920
65256459,3540,3540
65256460,5340,5340
65256461,7140,7140
65256462,8940,8940
65256463,10740,10740
65259725,66720,66720
65259726,68520,68520
65259727,70320,70320
65259728,72120,72120
65259729,73920,73920
65259730,75720,75720
65259731,77520,77520
65259783,29040,29040
65259784,30840,30840
65259785,32640,32640
65259786,34440,34440
65259787,36240,36240
65259788,38040,38040
65259789,21840,21840
65259790,39840,39840
65259791,41640,41640
65259792,43440,43440
65259793,45240,45240
65259794,47040,47040
65259795,48840,48840
65259796,50640,50640
65259797,52440,52440
65259798,54240,54240
65259799,56040,56040
65259800,23640,23640
65259801,57840,57840
65259802,59640,59640
65259803,61440,61440
65259804,63240,63240
65259805,65040,65040
65259806,25440,25440
65259807,27240,27240
65259971,66180,66180
65259972,67980,67980
65259973,69780,69780
65259974,71580,71580
65259975,73380,73380
65259976,75180,75180
65259977,76980,76980
65259982,21300,21300
65259984,30300,30300
65259986,32100,32100
65259988,33900,33900
65259990,35700,35700
65259992,37500,37500
65259994,39300,39300
65259996,41100,41100
65259998,42900,42900
65260000,44700,44700
65260002,46500,46500
65260004,23100,23100
65260006,48300,48300
65260008,50100,50100
65260010,51900,51900
65260012,53700,53700
65260014,55500,55500
65260016,57300,57300
65260018,59100,59100
65260020,60900,60900
65260022,62700,62700
65260024,64500,64500
65260026,24900,24900
65260038,26700,26700
65260050,28500,28500
65259707,34320,34320
65259708,36120,36120
65259808,32400,32400
65259818,21600,21600
65259819,23400,23400
65259820,25200,25200
65259821,27000,27000
65259822,28800,28800
65259823,30600,30600
65259936,37380,37380
65259938,39180,39180
65259940,40980,40980
65259942,42780,42780
65259944,44580,44580
65259945,46380,46380
65259946,48180,48180
65259947,49980,49980
65259948,51780,51780
65259949,53580,53580
65260053,33780,33780
65260054,35580,35580
65260066,21180,21180
65260067,22980,22980
65260068,24780,24780
65260069,26580,26580
65260070,28380,28380
65260071,30180,30180
65260072,31980,31980
65260183,37920,37920
65260185,39720,39720
65260187,41520,41520
65260189,43320,43320
65260191,45120,45120
65260193,46920,46920
65260195,48720,48720
65260197,50520,50520
65260198,52320,52320
65260199,54120,54120
