64586988,45420,45420
64586989,23520,23520
64586991,-,67320
64586993,-,77820
64586996,47760,-
64586997,26760,-
64587009,22860,-
64587010,40560,-
64587011,58560,-
64587012,62160,-
64587013,63660,-
64587031,-,35220
64587032,-,51420
64587033,-,58020
64587049,5160,-
64587052,78960,-
64586985,28020,28020
64586994,22500,22500
64586999,40560,-
64587000,44160,-
64587001,47760,-
64587002,72960,-
64587003,21360,-
64587014,26760,-
64587017,60360,-
64587023,56760,-
64587024,24120,24120
64587025,26100,26100
64587026,-,32220
64587027,-,73920
64587028,77820,77820
64587036,45660,45660
64587037,49260,49260
64587038,52860,52860
64587039,60360,60360
64587040,63960,63960
64587041,-,67860
64587050,78960,-
64587053,62160,-
64586986,45420,45420
64586987,23580,23580
64586990,-,67320
64586992,-,77820
64586995,47760,-
64586998,26820,-
64587004,22860,-
64587005,40560,-
64587006,57960,-
64587007,62160,-
64587008,65760,-
64587016,84960,-
64587029,-,35220
64587030,-,62220
64587034,-,84720
64587051,78960,-
64587015,84960,-
64587035,-,84720
64587048,5160,-
64586907,26760,-
64586908,-,24120
64586909,-,28020
64586910,5160,-
64586911,-,26700
64586912,5160,-
64586913,84960,-
64586914,84960,-
64586915,47760,-
64586916,-,22500
64586917,62160,-
64586918,65760,-
64586919,40560,-
64586920,58560,-
64586921,62160,-
64586922,54960,-
64586923,21360,-
64586924,63660,-
64586925,-,23580
64586926,-,23520
64586927,-,45420
64586928,-,45420
64586929,-,58860
64586930,-,45660
64586931,-,49260
64586932,-,52860
64586933,-,60660
64586934,-,64260
64586935,-,67860
64586936,-,32220
64586937,-,39420
64586938,-,73920
64586939,-,77820
64586940,-,35220
64586941,-,40620
64586942,-,51420
64586943,-,62220
64586944,-,35220
64586945,-,40620
64586946,47760,-
64586947,26820,-
64586948,26760,-
64586949,78960,-
64586950,78960,-
64586951,78960,-
64586952,60360,-
64586953,-,67320
64586954,-,67320
64586955,-,77820
64586956,-,77820
64586962,56760,-
64586963,62160,-
64586965,65760,-
64586966,27960,-
64586967,40560,-
64586968,44160,-
64586969,47760,-
64586970,51360,-
64586971,72960,-
64586972,22860,-
64586973,40560,-
64586974,58560,-
64586975,-,51420
64586976,-,58620
64586977,-,84720
64586978,-,84720
58551116,78360,78360
58551119,34920,34920
58551120,28860,28860
58551121,23460,23460
58551122,62460,62460
58551123,66060,66060
58551124,25560,25560
58551129,74280,74280
58551130,58260,58260
58551131,50220,50220
58551132,45180,45180
58551133,24360,24360
58551134,79260,79260
58551139,65460,65460
58551144,58560,58560
58551145,54660,54660
58551146,36660,36660
58551147,20760,20760
58551148,62460,62460
58551149,48060,48060
58551117,78360,78360
58551125,40620,40620
58551127,62880,62880
58551135,26460,26460
58551136,79260,79260
58551140,4860,4860
58551141,65460,65460
58551118,78360,78360
58551126,40620,40620
58551128,62880,62880
58551137,79260,79260
58551138,26460,26460
58551142,65460,65460
58551143,4860,4860
65752966,38640,38640
65752967,43440,43440
65752968,48300,48300
65752969,53100,53100
65752970,35220,35220
65752971,40020,40020
65752972,44880,44880
65752973,49680,49680
65752974,34320,34320
57452213,29100,29100
57452219,59520,59520
57452220,55560,55560
57452226,50160,50160
57452227,54120,54120
60537776,61860,61860
60537779,34320,34320
60537780,26220,26220
60537781,65820,65820
64586573,29220,29220
64586763,29220,29220
57452813,29040,29040
57452817,54840,54840
57452818,54300,54300
57452841,30960,30960
