65730585,11580,11580
65730586,37680,37680
65730587,70080,70080
65730588,77280,77280
65730589,84480,84480
65730612,31440,31440
65730613,45840,45840
65730614,53040,53040
65730615,60240,60240
65730616,67440,67440
65730617,74640,74640
65730629,38640,38640
65730630,49440,49440
65730631,56640,56640
65730632,81840,81840
65730654,30480,30480
65730655,44880,44880
65730656,52080,52080
65730657,59280,59280
65730658,66480,66480
65730659,73680,73680
65730569,25080,25080
65730570,26880,26880
65730571,34080,34080
65730572,53880,53880
65730573,55680,55680
65730574,61080,61080
65730575,70080,70080
65730576,77280,77280
65730577,84480,84480
65730592,24240,24240
65730593,20280,20280
65730594,31440,31440
65730595,35040,35040
65730596,38640,38640
65730597,45840,45840
65730598,49440,49440
65730599,53040,53040
65730600,56640,56640
65730601,60240,60240
65730602,63840,63840
65730603,67440,67440
65730604,71040,71040
65730605,74640,74640
65730606,81840,81840
65730618,21480,21480
65730619,26040,26040
65730620,27840,27840
65730621,42240,42240
65730622,78240,78240
65730637,30480,30480
65730638,37680,37680
65730639,41280,41280
65730640,44880,44880
65730641,48480,48480
65730642,52080,52080
65730643,57480,57480
65730644,59280,59280
65730645,62880,62880
65730646,66480,66480
65730647,73680,73680
65730648,80880,80880
65730660,23280,23280
65730579,37680,37680
65730580,48480,48480
65730581,62880,62880
65730582,66480,66480
65730583,80880,80880
65730584,88080,88080
65730590,11580,11580
65730607,31440,31440
65730608,38640,38640
65730609,45840,45840
65730610,60240,60240
65730611,74640,74640
65730623,27840,27840
65730624,35040,35040
65730625,53040,53040
65730626,56640,56640
65730627,67440,67440
65730628,84840,84840
65730633,2640,2640
65730649,30480,30480
65730650,44880,44880
65730651,52080,52080
65730652,59280,59280
65730653,73680,73680
65730578,7080,7080
65730661,28080,28080
65730662,31680,31680
65730663,35280,35280
65730664,61380,61380
65730666,64980,64980
65730667,57780,57780
65730668,59580,59580
65730669,63180,63180
65730670,25140,25140
65730671,23340,23340
65730672,26940,26940
65730673,29640,29640
65730674,33240,33240
65730675,51240,51240
65730676,54840,54840
65730677,58440,58440
65730678,62040,62040
65730679,65640,65640
65730665,61380,61380
65730701,8640,8640
65730784,22320,22320
65730785,27120,27120
65730815,28200,28200
65730816,59520,59520
65730702,8640,8640
65730738,2760,2760
65730729,59520,59520
65730737,28200,28200
65730819,59520,59520
65730954,24000,24000
65730955,34800,34800
65730956,51000,51000
65730957,51000,51000
65730953,55800,55800
