65718534,26220,26220
65718537,54900,54900
65718540,64500,64500
65718546,50100,50100
65718549,25920,25920
65718552,61320,61320
65718555,63720,63720
65718558,32220,32220
65718563,68520,68520
65718566,30060,30060
65718572,59220,59220
65718574,54360,54360
65718577,59400,59400
65718580,61800,61800
65718583,24000,24000
65718586,30300,30300
65718543,29700,29700
65718569,66720,66720
65718535,26220,26220
65718538,54900,54900
65718541,64500,64500
65718547,50100,50100
65718550,25920,25920
65718553,61320,61320
65718556,63720,63720
65718559,32220,32220
65718561,54360,54360
65718564,68520,68520
65718567,30060,30060
65718573,59220,59220
65718578,59400,59400
65718581,61800,61800
65718584,24000,24000
65718587,30300,30300
65718544,29700,29700
65718570,66720,66720
65718575,54360,54360
