65721500,37080,37080
65721518,62280,62280
65721565,35940,35940
65721573,60900,60900
65721479,53280,53280
65721482,58860,58860
65721485,68880,68880
65721488,21360,21360
65721491,70980,70980
65721503,24960,24960
65721506,34680,34680
65721508,46560,46560
65721513,65160,65160
65721537,23640,23640
65721542,51840,51840
65721545,57360,57360
65721548,63840,63840
65721551,67440,67440
65721554,69540,69540
65721563,33060,33060
65721568,45240,45240
65721494,37080,37080
65721497,69960,69960
65721557,35940,35940
65721560,68820,68820
65721480,53280,53280
65721483,58860,58860
65721486,68880,68880
65721489,21360,21360
65721492,70980,70980
65721504,24960,24960
65721507,34680,34680
65721511,46560,46560
65721516,65160,65160
65721535,27840,27840
65721538,23640,23640
65721540,45240,45240
65721543,51840,51840
65721546,57360,57360
65721549,63840,63840
65721552,67440,67440
65721555,69540,69540
65721567,32940,32940
65721571,26280,26280
65721525,46620,46620
65721527,45780,45780
65721531,45240,45240
65721495,37080,37080
65721498,69960,69960
65721558,35940,35940
65721561,68820,68820
65721501,37080,37080
65721519,62280,62280
65721566,35940,35940
65721574,60900,60900
65721509,46560,46560
65721569,45240,45240
65722719,54000,54000
65722721,59700,59700
65722723,26940,26940
65722727,47400,47400
