64339600,36600,36600
64339601,54600,54600
64339602,40200,40200
64339607,43800,43800
64339608,47400,47400
64339609,51000,51000
64339610,46140,46140
64339611,49740,49740
64339612,31740,31740
64339617,35340,35340
64339618,38940,38940
64339619,42540,42540
64339603,40200,40200
64339604,43800,43800
64339605,47400,47400
64339606,51000,51000
64339613,35340,35340
64339614,38940,38940
64339615,42540,42540
64339616,46140,46140
65741049,36600,36600
65741050,54600,54600
65741051,40200,40200
65741056,43800,43800
65741057,47400,47400
65741058,51000,51000
65741059,46140,46140
65741060,49740,49740
65741061,31740,31740
65741066,35340,35340
65741067,38940,38940
65741068,42540,42540
65741052,40200,40200
65741053,43800,43800
65741054,47400,47400
65741055,51000,51000
65741062,35340,35340
65741063,38940,38940
65741064,42540,42540
65741065,46140,46140
