64321629,64560,64560
64321630,67920,67920
64321631,50280,50280
64321632,32760,32760
64321632,33780,33780
64321633,60660,60660
64321634,26100,26100
64321635,22200,22200
66119821,36960,36960
66119822,63360,63360
66119813,51000,51000
66119813,52080,52080
66119814,33420,33420
66119814,34440,34440
66119815,54480,54480
66119816,22740,22740
66119817,58620,58620
66119818,54360,54360
66119818,55860,55860
66119823,61260,61260
66119824,64320,64320
66119825,69480,69480
66119826,76380,76380
66119827,58200,58200
66119828,29580,29580
66119828,30600,30600
66119829,26100,26100
66119830,51000,51000
66119831,29760,29760
66119832,55860,55860
66119833,26280,26280
66119819,29640,29640
66119820,56520,56520
