64587410,70560,70560
64587413,78960,78960
64587414,24960,24960
64587420,22620,22620
64587423,30960,30960
64587424,35760,35760
64587425,43260,43260
64587426,44760,44760
64587427,52260,52260
64587428,62760,62760
64587429,66960,66960
64587430,29460,29460
64587444,76560,76560
64587445,23760,23760
64587446,31860,31860
64587447,33360,33360
64587448,37560,37560
64587449,39060,39060
64587450,40860,40860
64587451,46560,46560
64587452,48060,48060
64587453,49860,49860
64587454,53760,53760
64587455,55560,55560
64587456,57060,57060
64587457,59460,59460
64587458,61260,61260
64587459,65160,65160
64587460,26160,26160
64587461,67560,67560
64587462,27660,27660
64587468,80520,80520
64587469,26820,26820
64587470,28320,28320
64587471,32520,32520
64587472,34020,34020
64587473,38220,38220
64587474,39720,39720
64587475,41520,41520
64587483,47220,47220
64587484,48720,48720
64587485,50520,50520
64587486,21120,21120
64587487,54420,54420
64587488,56220,56220
64587489,57720,57720
64587490,60120,60120
64587491,61920,61920
64587492,65820,65820
64587493,68220,68220
64587494,24420,24420
64587501,77100,77100
64587503,25920,25920
64587504,30720,30720
64587505,35820,35820
64587506,43020,43020
64587509,44820,44820
64587512,52020,52020
64587513,62520,62520
64587514,71820,71820
64587409,24060,24060
64587411,78960,78960
64587421,51780,51780
64587422,35760,35760
64587431,30060,30060
64587432,40560,40560
64587433,46260,46260
64587434,56760,56760
64587435,62460,62460
64587436,68160,68160
64587437,76560,76560
64587463,69960,69960
64587465,22320,22320
64587466,80520,80520
64587476,25020,25020
64587477,30720,30720
64587478,41220,41220
64587479,46920,46920
64587480,57420,57420
64587481,63120,63120
64587482,68820,68820
64587499,77100,77100
64587507,35520,35520
64587508,51720,51720
64587510,71820,71820
64587408,66600,66600
64587412,78960,78960
64587438,44460,44460
64587439,49860,49860
64587440,55260,55260
64587441,60660,60660
64587442,66060,66060
64587443,76560,76560
64587464,69960,69960
64587467,80520,80520
64587495,45000,45000
64587496,50400,50400
64587497,55800,55800
64587498,61200,61200
64587500,77100,77100
64587502,39420,39420
64587511,71820,71820
64587717,-,84660
64587715,84660,84660
64587716,-,84660
64587718,84660,84660
64587892,-,9960
64587898,3360,3360
64587899,6360,6360
64587891,3360,3360
64587896,6360,6360
64587897,-,9960
64587921,22320,22320
64587939,35160,35160
