65246876,25440,25440
65246900,43260,43260
65246901,46260,46260
65246902,48060,48060
65246903,49860,49860
65246904,51660,51660
65246905,53460,53460
65246906,55260,55260
65246907,57060,57060
65246908,58860,58860
65246909,60660,60660
65246910,63060,63060
65246911,36000,36000
65246912,39600,39600
65246913,70320,70320
65246914,73920,73920
65246915,77520,77520
65246916,81120,81120
65246917,84720,84720
65246942,21840,21840
65246943,29040,29040
65246944,32640,32640
65246981,66720,66720
65247196,25320,25320
65247219,46260,46260
65247220,48960,48960
65247221,50760,50760
65247222,52560,52560
65247224,54360,54360
65247225,56160,56160
65247226,57960,57960
65247227,59760,59760
65247228,61560,61560
65247229,63360,63360
65247276,28380,28380
65247277,31980,31980
65247278,35580,35580
65247279,39180,39180
65247280,42780,42780
65247281,66180,66180
65247282,69780,69780
65247283,73380,73380
65247284,76980,76980
65247285,80580,80580
65247286,84180,84180
65247287,87780,87780
65246674,20580,20580
65246675,18780,18780
65246679,22260,22260
65246680,24000,24000
65246681,27900,27900
65246682,29700,29700
65246847,58260,58260
65246848,60060,60060
65246849,61860,61860
65246850,63660,63660
65246851,54660,54660
65246852,56460,56460
65246920,65520,65520
65246921,67320,67320
65246937,26100,26100
65246938,31320,31320
65246963,33060,33060
65246964,34860,34860
65246965,36660,36660
65246966,38460,38460
65246967,40260,40260
65246968,42060,42060
65246969,43860,43860
65246970,45660,45660
65246971,47460,47460
65246972,49260,49260
65246973,51060,51060
65246974,52860,52860
65246994,70200,70200
65246995,73800,73800
65246996,77400,77400
65246997,81000,81000
65246998,84600,84600
65247172,27240,27240
65247174,29040,29040
65247175,23460,23460
65247177,21660,21660
65247178,25440,25440
65247179,54060,54060
65247180,57660,57660
65247181,61260,61260
65247205,19860,19860
65247242,63060,63060
65247243,64860,64860
65247244,66660,66660
65247245,39660,39660
65247246,43260,43260
65247247,46860,46860
65247248,50460,50460
65247274,73500,73500
65247290,30840,30840
65247292,32400,32400
65247294,34200,34200
65247302,36060,36060
65247303,37860,37860
65247305,41460,41460
65247307,45060,45060
65247309,48660,48660
65247310,52260,52260
65247312,55860,55860
65247314,59460,59460
65247315,69240,69240
65247316,71040,71040
65247319,77100,77100
65247320,80700,80700
65247321,84300,84300
65247322,87900,87900
65246687,21900,21900
65246899,32640,32640
65246922,35460,35460
65246923,37260,37260
65246924,39060,39060
65246925,40860,40860
65246926,42660,42660
65246927,44460,44460
65246928,46260,46260
65246929,48060,48060
65246930,49860,49860
65246931,51660,51660
65246932,53460,53460
65246933,55260,55260
65246934,57060,57060
65246935,58860,58860
65246936,60660,60660
65246945,63000,63000
65246946,66600,66600
65246947,70200,70200
65246951,73920,73920
65246952,77520,77520
65246953,81120,81120
65246954,84720,84720
65246977,25500,25500
65246978,29100,29100
65247185,40140,40140
65247186,43740,43740
65247187,47340,47340
65247200,66180,66180
65247201,69780,69780
65247202,73380,73380
65247203,76980,76980
65247204,80580,80580
65247206,84180,84180
65247207,87780,87780
65247237,25320,25320
65247238,28920,28920
65247239,32520,32520
65247240,36540,36540
65247241,38340,38340
65247249,41940,41940
65247250,45540,45540
65247251,49140,49140
65247252,50940,50940
65247253,52740,52740
65247254,54540,54540
65247256,56340,56340
65247258,58140,58140
65247259,59940,59940
65247261,61740,61740
65247262,63540,63540
65246955,1920,1920
65246956,5520,5520
65247208,4980,4980
65247209,8580,8580
65246875,5400,5400
65246999,1800,1800
65247230,8700,8700
65247323,5100,5100
