65719108,35160,35160
65719111,49560,49560
65719114,63960,63960
65719117,71160,71160
65719191,31560,31560
65719194,38760,38760
65719197,45960,45960
65719200,53160,53160
65719203,56760,56760
65719206,60360,60360
65719209,67560,67560
65719212,74760,74760
65719215,78360,78360
65719218,81960,81960
65719221,85560,85560
65719264,27960,27960
65719320,40020,40020
65719322,47220,47220
65719324,54420,54420
65719326,58020,58020
65719328,61620,61620
65719330,68820,68820
65719332,76020,76020
65719334,79620,79620
65719336,83220,83220
65719340,29220,29220
65719342,32820,32820
65719377,36480,36480
65719380,50880,50880
65719383,65280,65280
65719386,72480,72480
65719425,22020,22020
65719105,23280,23280
65719120,38880,38880
65719122,48480,48480
65719125,31680,31680
65719130,74760,74760
65719149,35280,35280
65719152,45180,45180
65719154,52140,52140
65719157,55740,55740
65719160,59340,59340
65719163,62940,62940
65719165,67740,67740
65719169,71220,71220
65719172,78420,78420
65719175,85620,85620
65719182,25740,25740
65719185,29340,29340
65719338,72420,72420
65719343,68880,68880
65719345,29760,29760
65719348,31680,31680
65719351,36180,36180
65719354,45720,45720
65719356,52620,52620
65719359,57780,57780
65719362,59880,59880
65719365,23220,23220
65719368,26700,26700
65719371,79680,79680
65719408,55800,55800
65719411,59400,59400
65719414,63000,63000
65719417,66660,66660
65719419,50040,50040
65719423,76080,76080
65719433,21420,21420
65719436,40440,40440
65719438,33240,33240
65719440,24960,24960
65719446,53940,53940
65719448,57540,57540
65719451,61140,61140
65719454,64740,64740
65719133,31560,31560
65719136,42360,42360
65719139,49560,49560
65719141,60360,60360
65719144,67560,67560
65719188,85560,85560
65719224,27960,27960
65719227,35160,35160
65719230,38760,38760
65719233,45960,45960
65719236,53160,53160
65719239,56760,56760
65719243,63960,63960
65719246,71160,71160
65719249,74760,74760
65719252,78360,78360
65719255,81960,81960
65719281,29280,29280
65719284,36480,36480
65719287,40080,40080
65719290,47280,47280
65719293,54480,54480
65719296,58080,58080
65719300,65280,65280
65719303,72480,72480
65719306,76080,76080
65719309,79680,79680
65719312,83280,83280
65719389,22080,22080
65719392,32880,32880
65719395,43680,43680
65719398,50880,50880
65719400,61680,61680
65719403,68880,68880
65719258,9960,9960
65719261,12660,12660
65719315,10680,10680
65719460,6360,6360
65719178,9900,9900
65719373,420,420
65719375,10620,10620
65719457,6300,6300
65719106,23280,23280
65719121,38880,38880
65719126,31680,31680
65719128,24540,24540
65719131,74760,74760
65719146,26700,26700
65719150,35280,35280
65719153,44880,44880
65719158,55740,55740
65719161,59340,59340
65719164,62940,62940
65719167,67620,67620
65719170,71220,71220
65719173,78420,78420
65719176,85620,85620
65719186,28440,28440
65719275,68880,68880
65719276,72480,72480
65719277,79680,79680
65719346,29760,29760
65719349,31680,31680
65719352,36180,36180
65719355,45300,45300
65719360,57780,57780
65719363,61380,61380
65719366,23220,23220
65719406,54420,54420
65719409,56220,56220
65719412,59580,59580
65719415,63180,63180
65719416,66780,66780
65719420,50700,50700
65719426,76140,76140
65719429,54180,54180
65719431,57780,57780
65719434,21420,21420
65719437,40440,40440
65719441,24960,24960
65719443,48540,48540
65719445,52140,52140
65719452,61140,61140
65719455,64740,64740
65719463,33240,33240
65719134,31560,31560
65719137,42360,42360
65719140,49560,49560
65719142,60360,60360
65719145,67560,67560
65719179,9900,9900
65719181,12600,12600
65719189,85560,85560
65719225,27960,27960
65719228,35160,35160
65719231,38760,38760
65719234,45960,45960
65719237,53160,53160
65719240,56760,56760
65719244,63960,63960
65719247,71160,71160
65719250,74760,74760
65719253,78360,78360
65719256,81960,81960
65719278,480,480
65719279,10680,10680
65719282,29280,29280
65719285,36480,36480
65719288,40080,40080
65719291,47280,47280
65719294,54480,54480
65719297,58080,58080
65719301,65280,65280
65719304,72480,72480
65719307,76080,76080
65719310,79680,79680
65719313,83280,83280
65719390,22080,22080
65719393,32880,32880
65719396,43680,43680
65719399,50880,50880
65719401,61680,61680
65719404,68880,68880
65719458,6300,6300
65719109,35160,35160
65719112,49560,49560
65719115,63960,63960
65719118,71160,71160
65719192,31560,31560
65719195,38760,38760
65719198,45960,45960
65719201,53160,53160
65719204,56760,56760
65719207,60360,60360
65719210,67560,67560
65719213,74760,74760
65719216,78360,78360
65719219,81960,81960
65719222,85560,85560
65719259,9960,9960
65719262,12660,12660
65719265,27960,27960
65719266,40080,40080
65719267,47280,47280
65719268,54480,54480
65719269,58080,58080
65719270,61680,61680
65719271,68880,68880
65719272,76080,76080
65719273,79680,79680
65719274,83280,83280
65719316,10680,10680
65719317,29280,29280
65719318,32880,32880
65719378,36480,36480
65719381,50880,50880
65719384,65280,65280
65719387,72480,72480
65719427,22080,22080
65719461,6360,6360
65719123,48480,48480
65719155,52140,52140
65719183,25740,25740
65719357,52620,52620
65719369,26700,26700
65719447,53940,53940
65719449,57540,57540
