57451800,75000,75000
57451801,79200,79200
57451805,37500,37500
57451807,75060,75060
57451809,29760,29760
57451792,48300,48300
57451794,31800,31800
57451806,64500,64500
57451811,29760,29760
57451813,25560,25560
57451814,59400,59400
57451818,72000,72000
57451821,55260,55260
57451823,41460,41460
57451825,66360,66360
57451826,75060,75060
57451827,26100,26100
57451810,67560,67560
57451796,50100,50100
57451799,75000,75000
57451804,37500,37500
57451808,29760,29760
57451812,70860,70860
57451822,67560,67560
