65461965,27000,27000
65461967,25200,25200
65461973,21300,21300
65461981,21600,21600
65462015,43500,43500
65462017,48900,48900
65462019,52500,52500
65462021,57900,57900
65462022,59700,59700
65462023,61500,61500
65462024,63300,63300
65462025,66900,66900
65462026,72300,72300
65462027,77700,77700
65462028,29100,29100
65462030,34500,34500
65462033,59880,59880
65462034,61680,61680
65462035,50820,50820
65462039,23880,23880
65462053,36480,36480
65462054,45480,45480
65462057,54480,54480
65462058,63480,63480
65462059,65280,65280
65462060,68880,68880
65462061,74280,74280
65462062,79560,79560
65462065,25680,25680
65462083,31080,31080
65461987,74100,74100
65461989,81300,81300
65461995,30900,30900
65461997,38100,38100
65461999,48900,48900
65462001,56100,56100
65462003,63300,63300
65462041,32760,32760
65462043,75960,75960
65462045,83160,83160
65462067,40080,40080
65462069,50880,50880
65462071,58080,58080
65462073,65280,65280
65461991,74100,74100
65461993,81300,81300
65462005,30900,30900
65462007,38100,38100
65462009,48900,48900
65462011,56100,56100
65462013,63300,63300
65462047,32760,32760
65462049,75960,75960
65462051,83160,83160
65462075,40080,40080
65462077,50880,50880
65462079,58080,58080
65462081,65280,65280
65461966,27000,27000
65461968,25200,25200
65461969,52200,52200
65461970,57600,57600
65461971,59400,59400
65461972,63000,63000
65461974,54780,54780
65461975,58380,58380
65461976,60180,60180
65461977,65700,65700
65461978,62100,62100
65461979,63900,63900
65461980,32580,32580
65461982,21600,21600
65461983,66900,66900
65461984,68700,68700
65461985,72300,72300
65461986,79500,79500
65462016,34500,34500
65462018,41700,41700
65462020,48000,48000
65462029,29100,29100
65462031,30900,30900
65462032,21300,21300
65462036,50040,50040
65462037,74460,74460
65462038,81660,81660
65462040,23220,23220
65462055,36480,36480
65462056,43680,43680
65462063,68880,68880
65462064,70680,70680
65462066,24480,24480
65462084,27480,27480
65461988,72300,72300
65461990,79500,79500
65461996,29100,29100
65461998,36300,36300
65462000,47100,47100
65462002,54300,54300
65462004,61500,61500
65462042,30960,30960
65462044,74460,74460
65462046,81660,81660
65462068,38280,38280
65462070,49080,49080
65462072,56280,56280
65462074,63480,63480
65461992,72300,72300
65461994,79500,79500
65462006,29100,29100
65462008,36300,36300
65462010,47100,47100
65462012,54300,54300
65462014,61500,61500
65462048,30960,30960
65462050,74460,74460
65462052,81660,81660
65462076,38280,38280
65462078,49080,49080
65462080,56280,56280
65462082,63480,63480
