65087271,45540,45540
65087274,59700,59700
65087284,27300,27300
65087285,77100,77100
65087287,38340,38340
65087289,53700,53700
65087290,67980,67980
65087300,30780,30780
65087301,71580,71580
65087302,80580,80580
65087309,42180,42180
65087310,57480,57480
65087316,5880,5880
65087328,51240,51240
65087329,65340,65340
65087261,51420,51420
65087262,56100,56100
65087263,30420,30420
65087264,44820,44820
65087266,74580,74580
65087267,82080,82080
65087273,25200,25200
65087275,27300,27300
65087276,70860,70860
65087277,78180,78180
65087278,84180,84180
65087279,35820,35820
65087280,42900,42900
65087281,49740,49740
65087282,61020,61020
65087291,22800,22800
65087292,49560,49560
65087293,68040,68040
65087294,26400,26400
65087298,64980,64980
65087299,81960,81960
65087303,39600,39600
65087304,47100,47100
65087305,54000,54000
65087311,20640,20640
65087313,20700,20700
65087314,67500,67500
65087315,64620,64620
65087317,79860,79860
65087320,30600,30600
65087321,33000,33000
65087322,36300,36300
65087323,57000,57000
65087324,61800,61800
65087330,87000,87000
65087331,27420,27420
65087332,74760,74760
65087333,72240,72240
65087334,59940,59940
65087265,27300,27300
65087268,67680,67680
65087269,81780,81780
65087270,45360,45360
65087272,59880,59880
65087283,75300,75300
65087286,38160,38160
65087288,53700,53700
65087306,41880,41880
65087307,57480,57480
65087308,78780,78780
65087318,32580,32580
65087319,86460,86460
65087325,51240,51240
65087326,65340,65340
65087327,72960,72960
65087312,5880,5880
59506885,64620,64620
59506886,67500,67500
59506887,20700,20700
59506888,5880,5880
59506889,5880,5880
59506890,20640,20640
59506894,74760,74760
59506895,72240,72240
59506899,27300,27300
59506900,30420,30420
59506901,44820,44820
59506902,81780,81780
59506903,74580,74580
59506904,82080,82080
59506905,27300,27300
59506906,51420,51420
59506907,56100,56100
59506908,67680,67680
59506909,45360,45360
59506910,45540,45540
59506911,59880,59880
59506912,25200,25200
59506913,59700,59700
59506915,39600,39600
59506916,47100,47100
59506917,54000,54000
59506921,64980,64980
59506922,81960,81960
59506923,30780,30780
59506924,71580,71580
59506925,80580,80580
59506926,41880,41880
59506927,57480,57480
59506928,78780,78780
59506929,42180,42180
59506930,57480,57480
59506932,32580,32580
59506933,86460,86460
59506934,30600,30600
59506935,33000,33000
59506936,36300,36300
59506937,57000,57000
59506938,61800,61800
59506939,79860,79860
59506940,51240,51240
59506941,65340,65340
59506942,72960,72960
59506943,51240,51240
59506944,65340,65340
59506945,87000,87000
59506946,38160,38160
59506947,38340,38340
59506948,75300,75300
59506949,27300,27300
59506950,77100,77100
59506951,70860,70860
59506952,78180,78180
59506953,84180,84180
59506955,35820,35820
59506956,42900,42900
59506957,49740,49740
59506960,61020,61020
59506961,53700,53700
59506962,53700,53700
59506963,67980,67980
59506969,68040,68040
59506970,22800,22800
59506971,49560,49560
59506891,24540,24540
59506892,27420,27420
59506898,59940,59940
59506918,57900,57900
59506919,60300,60300
59506920,63900,63900
59506954,21600,21600
59506958,53220,53220
59506959,57600,57600
