54417219,25020,25140
54417220,28620,28740
54417221,39420,39540
54417222,39480,39600
54417223,43020,43140
54417224,46560,46680
54417225,53400,53640
54417226,53100,53460
54417227,57720,57840
54417228,61320,61440
54417229,64620,64800
54417230,68220,68340
54417231,68220,68340
64589234,68220,68340
65741535,42540,42540
65741536,43140,43140
65741538,45720,46020
65927171,62580,62580
65927172,44580,44580
65927173,48180,48180
65927174,40980,40980
65927175,55380,55380
65927176,51780,51780
65927177,66180,66180
65927178,58980,58980
65927179,37380,37380
65927180,27480,27480
65927181,32880,32880
65927182,31080,31080
65927183,25680,25680
65927184,26580,26580
65927185,33780,33780
65927186,30180,30180
65927187,29280,29280
65927188,28380,28380
65927189,22980,22980
65927190,23880,23880
65927191,24780,24780
65927192,31980,31980
65927410,75960,75960
65927412,18360,18360
65927416,72360,72360
65927417,81360,81360
65927426,83160,83160
65927430,77760,77760
65927431,86760,86760
65927432,84960,84960
65927433,79560,79560
65927435,21960,21960
65927436,74160,74160
65927439,20160,20160
65927476,35580,35580
65927477,39180,39180
65927478,67980,67980
65927479,53580,53580
65927480,69780,69780
65927481,57180,57180
65927482,64380,64380
65927483,60780,60780
65927484,46380,46380
65927485,49980,49980
65927486,42780,42780
65927487,58080,58080
65927488,59880,59880
65927489,40080,40080
65927490,56280,56280
65927491,63480,63480
65927492,61680,61680
65927493,38280,38280
65927494,54480,54480
65927495,45480,45480
65927496,41880,41880
65927497,65280,65280
65927498,47280,47280
65927499,49080,49080
65927500,36480,36480
65927501,52680,52680
65927502,67080,67080
65927503,34680,34680
65927504,43680,43680
65927505,50880,50880
65927532,65580,65580
65927535,78180,78180
65927536,83580,83580
65927537,63780,63780
65927538,33180,33180
65927540,36780,36780
65927541,29580,29580
65927542,61980,61980
65927543,18780,18780
65927544,76380,76380
65927547,49380,49380
65927548,56580,56580
65927549,31380,31380
65927550,54780,54780
65927551,58380,58380
65927552,52980,52980
65927554,38580,38580
65927555,79980,79980
65927556,81780,81780
65927557,87180,87180
65927558,27780,27780
65927559,72780,72780
65927560,74580,74580
65927562,40380,40380
65927563,42180,42180
65927564,43980,43980
65927566,47580,47580
65927567,34980,34980
65927568,22380,22380
65927569,85380,85380
65927570,25980,25980
65927572,24180,24180
65927573,45780,45780
65927574,60180,60180
65927575,20580,20580
65927576,51180,51180
65927577,46680,46680
65927578,39480,39480
65927579,64680,64680
65927580,62880,62880
65927581,37680,37680
65927582,48480,48480
65927583,50280,50280
65927584,53880,53880
65927585,43080,43080
65927586,41280,41280
65927587,61080,61080
65927588,55680,55680
65927589,44880,44880
65927590,59280,59280
65927591,52080,52080
65927592,57480,57480
65927594,70080,70080
