65252779,28560,28560
65252780,32160,32160
65252781,35760,35760
65252782,39360,39360
65252783,42960,42960
65252784,46560,46560
65252785,50160,50160
65252786,53760,53760
65252787,57360,57360
65252788,60960,60960
65252789,64560,64560
65252790,68160,68160
65252791,71760,71760
65252793,75360,75360
65252794,78960,78960
65252795,80760,80760
65253051,28980,28980
65253052,32580,32580
65253053,36180,36180
65253054,39780,39780
65253055,43380,43380
65253056,46980,46980
65253057,50580,50580
65253059,54180,54180
65253060,57780,57780
65253061,61380,61380
65253062,64980,64980
65253063,68580,68580
65253064,72180,72180
65253065,75780,75780
65253066,77580,77580
65252746,19560,19560
65252747,61860,61860
65252748,63660,63660
65252749,65460,65460
65252750,67260,67260
65252751,68160,68160
65252752,71760,71760
65252753,75360,75360
65252754,78960,78960
65252755,26760,26760
65252774,28560,28560
65252792,30360,30360
65252796,21360,21360
65252797,32160,32160
65252798,33960,33960
65252799,35760,35760
65252800,37560,37560
65252801,23160,23160
65252802,39360,39360
65252803,41160,41160
65252804,42960,42960
65252805,44760,44760
65252806,46560,46560
65252807,48360,48360
65252808,50160,50160
65252809,51960,51960
65252810,53760,53760
65252811,54660,54660
65252812,56460,56460
65252813,24960,24960
65252814,58260,58260
65252815,60060,60060
65253019,68580,68580
65253020,27180,27180
65253021,72180,72180
65253022,75780,75780
65253023,79380,79380
65253028,28980,28980
65253039,30780,30780
65253045,21780,21780
65253050,32580,32580
65253058,34380,34380
65253067,36180,36180
65253068,37980,37980
65253069,39780,39780
65253070,23580,23580
65253071,41580,41580
65253072,43380,43380
65253073,45180,45180
65253074,46980,46980
65253075,48780,48780
65253076,25380,25380
65253077,50580,50580
65253078,52380,52380
65253079,54180,54180
65253080,55980,55980
65253081,56880,56880
65253082,58680,58680
65253083,60480,60480
65253084,62280,62280
65253085,64080,64080
65253086,65880,65880
65252745,23160,23160
65252756,28560,28560
65252757,32160,32160
65252758,35460,35460
65252759,36660,36660
65252760,38460,38460
65252761,40260,40260
65252762,42060,42060
65252763,43860,43860
65252764,45660,45660
65252765,47460,47460
65252766,49260,49260
65252767,51060,51060
65252768,52860,52860
65252769,54660,54660
65252770,56460,56460
65252771,59160,59160
65252772,62760,62760
65252773,66360,66360
65252775,69960,69960
65252776,73560,73560
65252777,77160,77160
65252778,78960,78960
65253024,25380,25380
65253025,28980,28980
65253026,32580,32580
65253027,35280,35280
65253029,37080,37080
65253030,38880,38880
65253031,40680,40680
65253032,42480,42480
65253033,44280,44280
65253034,46080,46080
65253035,47880,47880
65253036,49680,49680
65253037,51480,51480
65253038,53280,53280
65253040,55080,55080
65253041,56880,56880
65253042,58680,58680
65253043,61380,61380
65253044,64980,64980
65253046,68580,68580
65253047,72180,72180
65253048,75780,75780
65253049,79380,79380
