65460318,56400,56400
65460324,26400,26400
65460326,36840,36840
65460328,47640,47640
65460331,58440,58440
65460333,69240,69240
65460336,33240,33240
65460338,63600,63600
65460341,29220,29220
65460343,53040,53040
65460344,72840,72840
65460347,63840,63840
65460351,67380,67380
65460357,22080,22080
65460358,52680,52680
65460359,31080,31080
65460360,38280,38280
65460361,41880,41880
65460320,27420,27420
65460323,56400,56400
65460325,26400,26400
65460327,36840,36840
65460329,47640,47640
65460330,53040,53040
65460332,58440,58440
65460334,67140,67140
65460335,72540,72540
65460337,33240,33240
65460339,63600,63600
65460345,52680,52680
65460346,62040,62040
65460350,69180,69180
65460352,22080,22080
65460353,31380,31380
65460354,36780,36780
65460356,41880,41880
65460319,56400,56400
65460342,27420,27420
65460355,52680,52680
65461035,24780,24780
65461037,57960,57960
65461034,58140,58140
65461036,24780,24780
