65721262,52860,52860
65721262,53340,53340
65721264,23940,23940
65721269,49200,49200
65721269,49620,49620
65721271,67620,67620
65721271,67980,67980
65721272,45360,45360
65721272,45780,45780
65721273,52560,52560
65721273,52980,52980
65721274,72360,72360
65721274,72720,72720
65721276,20340,20340
65721276,20880,20880
65721278,31020,31020
65721278,31500,31500
65721286,37260,37260
65721286,37800,37800
65721287,44160,44160
65721287,44640,44640
65721288,47760,47760
65721288,48240,48240
65721296,80160,80160
65721296,80460,80460
65721303,65760,65760
65721303,66240,66240
65721304,75000,75000
65721304,75360,75360
65721305,57660,57660
65721305,58140,58140
65721306,21960,21960
65721306,22440,22440
65721311,41940,41940
65721311,42360,42360
65721267,9840,9840
65721267,10200,10200
65721268,60240,60240
65721268,60600,60600
65721277,21660,21660
65721277,22140,22140
65721279,29460,29460
65721279,29940,29940
65721280,33060,33060
65721280,33540,33540
65721281,45360,45360
65721281,45840,45840
65721282,55320,55320
65721282,55800,55800
65721289,71460,71460
65721289,71940,71940
65721294,53040,53040
65721294,53460,53460
65721310,27360,27360
65721310,27720,27720
65721312,43140,43140
65721312,43560,43560
65721313,69540,69540
65721313,69900,69900
65721266,9840,9840
65721266,10200,10200
65721270,49260,49260
65721270,49620,49620
65721275,60360,60360
65721275,60720,60720
65721283,33060,33060
65721283,33540,33540
65721284,43860,43860
65721284,44340,44340
65721285,62280,62280
65721285,62760,62760
65721290,55080,55080
65721290,55680,55680
65721293,68340,68340
65721293,68700,68700
65721295,37680,37680
65721295,38040,38040
64322816,60600,60600
