63998655,27000,27000
63998656,64500,64500
63998657,53400,53400
63998658,57000,57000
63998659,60600,60600
63998662,40200,40200
63998663,21300,21300
63998666,59700,59700
63998667,49320,49320
63998668,63120,63120
63998669,66720,66720
63998670,25620,25620
63998671,29820,29820
63998672,44220,44220
63998673,57120,57120
65466568,21300,21300
65466570,27000,27000
65466571,59700,59700
65466572,49320,49320
65466573,63120,63120
65466574,66720,66720
65466575,25620,25620
65466576,29820,29820
65466577,44220,44220
65466581,40200,40200
65466582,53400,53400
65466583,57000,57000
65466584,60600,60600
65466585,64500,64500
65466586,57120,57120
65466569,27000,27000
65466900,57300,57300
